4.495365882198534,4.495365882198538,4.495365882198551,4.495365882198558,4.495365882198528,4.49536588219852,4.4953658821985485,4.495365882198508,4.495365882198511,4.495365882198518,4.495365882198535,4.495365882198518,4.495365882198544,4.49536588219851,4.495365882198537,4.495365882198515,4.495365882198532,4.495365882198547,4.495365882198537,4.495365882198563,4.495365881628143
4.49536588219898,4.495365882198985,4.495365882198999,4.495365882199005,4.495365882198976,4.495365882198968,4.4953658821989935,4.495365882198955,4.495365882198959,4.495365882198967,4.495365882198982,4.495365882198966,4.495365882198991,4.495365882198958,4.495365882198985,4.495365882198963,4.495365882198978,4.4953658821989935,4.495365882198985,4.4953658821990095,4.495365881629396
4.495365882198043,4.495365882198048,4.49536588219806,4.495365882198068,4.495365882198039,4.4953658821980325,4.4953658821980556,4.495365882198021,4.495365882198024,4.49536588219803,4.495365882198045,4.495365882198029,4.495365882198052,4.495365882198022,4.495365882198047,4.495365882198026,4.495365882198041,4.495365882198056,4.495365882198048,4.495365882198071,4.495365881630649
4.4953658821956735,4.495365882195677,4.49536588219569,4.495365882195698,4.49536588219567,4.495365882195664,4.495365882195684,4.495365882195652,4.495365882195655,4.495365882195662,4.495365882195675,4.49536588219566,4.495365882195682,4.495365882195653,4.495365882195677,4.495365882195657,4.495365882195672,4.495365882195686,4.495365882195677,4.495365882195699,4.495365881631901
4.495365882191824,4.495365882191828,4.49536588219184,4.495365882191849,4.49536588219182,4.495365882191816,4.495365882191834,4.4953658821918046,4.495365882191806,4.4953658821918125,4.495365882191825,4.49536588219181,4.495365882191831,4.495365882191804,4.495365882191828,4.495365882191808,4.495365882191821,4.495365882191836,4.495365882191828,4.495365882191849,4.495365881633154
4.495365882186445,4.495365882186449,4.495365882186461,4.49536588218647,4.495365882186442,4.495365882186438,4.495365882186454,4.4953658821864275,4.495365882186428,4.495365882186435,4.495365882186448,4.495365882186433,4.495365882186452,4.495365882186427,4.495365882186449,4.49536588218643,4.495365882186444,4.495365882186457,4.495365882186449,4.495365882186469,4.495365881634407
4.495365882179491,4.495365882179494,4.495365882179506,4.495365882179516,4.495365882179487,4.4953658821794855,4.495365882179498,4.495365882179475,4.495365882179475,4.495365882179481,4.495365882179493,4.4953658821794775,4.495365882179497,4.495365882179473,4.4953658821794935,4.495365882179476,4.495365882179489,4.4953658821795015,4.495365882179494,4.495365882179512,4.495365881635659
4.495365882170911,4.495365882170915,4.495365882170926,4.495365882170936,4.495365882170908,4.495365882170907,4.495365882170918,4.495365882170898,4.495365882170897,4.495365882170902,4.495365882170914,4.495365882170899,4.495365882170916,4.495365882170895,4.495365882170915,4.495365882170898,4.495365882170909,4.495365882170922,4.4953658821709155,4.495365882170932,4.4953658816369115
4.49536588216066,4.495365882160663,4.495365882160674,4.495365882160684,4.495365882160657,4.495365882160657,4.495365882160664,4.495365882160647,4.495365882160646,4.495365882160652,4.495365882160662,4.495365882160648,4.495365882160665,4.495365882160644,4.495365882160662,4.495365882160646,4.495365882160659,4.49536588216067,4.495365882160663,4.495365882160679,4.495365881638165
4.495365882148687,4.495365882148691,4.4953658821487,4.495365882148711,4.495365882148684,4.495365882148685,4.4953658821486915,4.495365882148676,4.4953658821486755,4.49536588214868,4.49536588214869,4.4953658821486755,4.4953658821486915,4.495365882148672,4.49536588214869,4.495365882148675,4.495365882148686,4.495365882148697,4.495365882148691,4.495365882148705,4.495365881639417
4.495365882134946,4.495365882134949,4.495365882134959,4.495365882134969,4.495365882134944,4.495365882134945,4.49536588213495,4.495365882134937,4.495365882134935,4.495365882134941,4.495365882134949,4.495365882134935,4.49536588213495,4.495365882134933,4.49536588213495,4.495365882134935,4.495365882134945,4.495365882134955,4.49536588213495,4.495365882134964,4.495365881640669
4.49536588211939,4.495365882119391,4.495365882119401,4.495365882119411,4.495365882119388,4.495365882119389,4.495365882119391,4.495365882119382,4.49536588211938,4.495365882119383,4.495365882119391,4.495365882119379,4.495365882119391,4.495365882119376,4.495365882119391,4.495365882119378,4.495365882119388,4.495365882119398,4.495365882119391,4.495365882119404,4.495365881641922
4.495365882101965,4.495365882101969,4.495365882101979,4.495365882101988,4.495365882101965,4.495365882101967,4.495365882101968,4.49536588210196,4.495365882101958,4.495365882101963,4.49536588210197,4.495365882101956,4.495365882101969,4.495365882101955,4.49536588210197,4.495365882101957,4.495365882101965,4.495365882101974,4.495365882101969,4.49536588210198,4.495365881643175
4.495365882082632,4.495365882082634,4.495365882082642,4.495365882082653,4.4953658820826305,4.495365882082634,4.495365882082633,4.495365882082627,4.495365882082625,4.495365882082628,4.495365882082634,4.4953658820826226,4.495365882082634,4.495365882082621,4.495365882082634,4.4953658820826226,4.4953658820826305,4.4953658820826385,4.495365882082634,4.495365882082645,4.495365881644427
4.495365882061336,4.495365882061338,4.495365882061346,4.495365882061356,4.495365882061336,4.495365882061338,4.4953658820613365,4.495365882061332,4.49536588206133,4.495365882061333,4.495365882061339,4.495365882061328,4.495365882061337,4.495365882061326,4.495365882061338,4.495365882061328,4.495365882061335,4.495365882061343,4.495365882061338,4.495365882061347,4.49536588164568
4.4953658820380324,4.495365882038034,4.495365882038041,4.495365882038051,4.495365882038031,4.495365882038035,4.4953658820380324,4.49536588203803,4.495365882038027,4.49536588203803,4.495365882038034,4.495365882038024,4.4953658820380324,4.495365882038022,4.495365882038034,4.4953658820380245,4.495365882038031,4.495365882038038,4.495365882038033,4.495365882038041,4.495365881646932
4.495365882012671,4.495365882012673,4.495365882012679,4.495365882012688,4.4953658820126705,4.495365882012674,4.4953658820126705,4.495365882012669,4.495365882012666,4.495365882012669,4.495365882012673,4.495365882012663,4.495365882012671,4.4953658820126625,4.495365882012672,4.495365882012663,4.495365882012669,4.495365882012675,4.495365882012671,4.4953658820126785,4.495365881648185
4.495365881985205,4.495365881985207,4.4953658819852125,4.495365881985221,4.4953658819852045,4.495365881985209,4.495365881985204,4.4953658819852045,4.495365881985201,4.495365881985204,4.495365881985207,4.495365881985197,4.4953658819852045,4.4953658819851965,4.495365881985205,4.495365881985197,4.495365881985204,4.495365881985209,4.495365881985205,4.495365881985212,4.4953658816494375
4.495365881955586,4.495365881955588,4.4953658819555935,4.4953658819556015,4.495365881955586,4.49536588195559,4.4953658819555855,4.495365881955586,4.495365881955584,4.495365881955585,4.495365881955588,4.49536588195558,4.4953658819555855,4.495365881955579,4.495365881955587,4.49536588195558,4.495365881955584,4.495365881955589,4.4953658819555855,4.495365881955591,4.49536588165069
4.495365881923766,4.495365881923767,4.495365881923773,4.49536588192378,4.4953658819237665,4.49536588192377,4.495365881923765,4.4953658819237665,4.495365881923764,4.495365881923766,4.495365881923768,4.49536588192376,4.495365881923766,4.49536588192376,4.4953658819237665,4.49536588192376,4.495365881923764,4.495365881923768,4.495365881923765,4.495365881923769,4.495365881651943
4.495365881889699,4.4953658818896995,4.495365881889704,4.49536588188971,4.495365881889699,4.495365881889702,4.495365881889697,4.495365881889699,4.495365881889697,4.495365881889697,4.4953658818896995,4.495365881889692,4.495365881889696,4.4953658818896916,4.495365881889697,4.4953658818896916,4.495365881889695,4.4953658818896995,4.495365881889696,4.4953658818896995,4.495365881653195
4.495365881853331,4.495365881853333,4.4953658818533375,4.495365881853342,4.495365881853333,4.495365881853336,4.49536588185333,4.495365881853333,4.495365881853331,4.495365881853331,4.495365881853333,4.495365881853328,4.495365881853331,4.495365881853327,4.495365881853331,4.495365881853327,4.495365881853329,4.495365881853332,4.4953658818533295,4.495365881853332,4.495365881654448
4.495365881814622,4.495365881814623,4.495365881814626,4.49536588181463,4.495365881814623,4.495365881814625,4.495365881814621,4.495365881814624,4.495365881814622,4.495365881814621,4.495365881814623,4.495365881814617,4.49536588181462,4.4953658818146165,4.49536588181462,4.4953658818146165,4.495365881814617,4.49536588181462,4.495365881814618,4.49536588181462,4.4953658816557
4.495365881773519,4.495365881773519,4.495365881773521,4.495365881773524,4.495365881773519,4.4953658817735205,4.495365881773517,4.49536588177352,4.495365881773518,4.495365881773517,4.495365881773518,4.495365881773514,4.495365881773516,4.495365881773513,4.495365881773515,4.4953658817735125,4.495365881773514,4.495365881773516,4.495365881773514,4.495365881773515,4.495365881656953
4.495365881729973,4.495365881729974,4.495365881729977,4.4953658817299775,4.495365881729975,4.495365881729976,4.495365881729973,4.495365881729975,4.495365881729974,4.495365881729973,4.495365881729973,4.49536588172997,4.495365881729971,4.4953658817299695,4.49536588172997,4.495365881729969,4.495365881729969,4.4953658817299695,4.495365881729969,4.495365881729969,4.495365881658206
4.495365881683939,4.49536588168394,4.4953658816839415,4.4953658816839415,4.495365881683941,4.495365881683941,4.49536588168394,4.495365881683941,4.49536588168394,4.495365881683938,4.495365881683939,4.495365881683937,4.495365881683937,4.495365881683935,4.495365881683936,4.495365881683934,4.495365881683934,4.495365881683934,4.4953658816839335,4.4953658816839335,4.495365881659458
4.495365881635833,4.495365881635833,4.495365881635834,4.495365881635832,4.495365881635834,4.495365881635833,4.495365881635834,4.495365881635833,4.495365881635833,4.4953658816358315,4.4953658816358315,4.4953658816358315,4.495365881635831,4.495365881635829,4.495365881635829,4.495365881635828,4.495365881635827,4.495365881635826,4.495365881635826,4.495365881635825,4.495365881659725
4.495365881588384,4.495365881588383,4.495365881588383,4.495365881588381,4.495365881588385,4.495365881588382,4.495365881588385,4.495365881588383,4.495365881588384,4.4953658815883815,4.4953658815883815,4.495365881588382,4.4953658815883815,4.49536588158838,4.495365881588378,4.495365881588379,4.495365881588377,4.495365881588375,4.495365881588375,4.495365881588374,4.495365881659017
4.4953658815420345,4.495365881542034,4.495365881542033,4.495365881542028,4.495365881542035,4.495365881542031,4.495365881542035,4.495365881542033,4.4953658815420345,4.495365881542031,4.495365881542031,4.495365881542033,4.495365881542031,4.49536588154203,4.495365881542027,4.495365881542028,4.495365881542026,4.495365881542025,4.495365881542024,4.495365881542023,4.495365881658309
4.4953658814967765,4.495365881496776,4.495365881496774,4.495365881496768,4.495365881496777,4.495365881496772,4.495365881496778,4.495365881496774,4.4953658814967765,4.495365881496773,4.495365881496772,4.495365881496776,4.495365881496773,4.495365881496772,4.4953658814967685,4.49536588149677,4.495365881496768,4.495365881496765,4.495365881496765,4.495365881496764,4.495365881657601
4.4953658814525985,4.495365881452598,4.495365881452595,4.495365881452588,4.4953658814525985,4.495365881452593,4.495365881452601,4.495365881452596,4.4953658814525985,4.495365881452595,4.495365881452594,4.4953658814525985,4.495365881452596,4.495365881452594,4.4953658814525905,4.495365881452592,4.495365881452589,4.495365881452586,4.495365881452586,4.495365881452584,4.495365881656892
4.495365881409493,4.495365881409492,4.495365881409489,4.495365881409479,4.4953658814094934,4.495365881409486,4.495365881409496,4.495365881409489,4.495365881409493,4.495365881409488,4.495365881409487,4.495365881409493,4.49536588140949,4.495365881409488,4.495365881409484,4.495365881409486,4.495365881409482,4.495365881409478,4.495365881409479,4.4953658814094775,4.495365881656183
4.49536588136745,4.495365881367448,4.495365881367444,4.495365881367434,4.495365881367451,4.495365881367442,4.495365881367453,4.495365881367445,4.49536588136745,4.495365881367444,4.495365881367443,4.49536588136745,4.495365881367446,4.495365881367444,4.495365881367439,4.495365881367443,4.495365881367438,4.495365881367434,4.495365881367435,4.495365881367432,4.495365881655475
4.495365881326458,4.495365881326456,4.495365881326452,4.495365881326441,4.4953658813264585,4.49536588132645,4.495365881326462,4.495365881326453,4.495365881326458,4.495365881326453,4.4953658813264505,4.4953658813264585,4.495365881326454,4.495365881326453,4.495365881326447,4.495365881326451,4.495365881326446,4.495365881326441,4.4953658813264425,4.495365881326439,4.4953658816547675
4.4953658812865065,4.495365881286505,4.4953658812865,4.495365881286488,4.495365881286508,4.4953658812864985,4.495365881286513,4.495365881286503,4.495365881286508,4.495365881286501,4.495365881286499,4.495365881286509,4.495365881286504,4.495365881286503,4.495365881286496,4.495365881286501,4.495365881286495,4.49536588128649,4.495365881286491,4.495365881286488,4.495365881654059
4.495365881247591,4.495365881247588,4.495365881247583,4.495365881247569,4.495365881247591,4.49536588124758,4.495365881247595,4.495365881247585,4.49536588124759,4.495365881247585,4.495365881247582,4.495365881247592,4.4953658812475865,4.495365881247586,4.495365881247578,4.495365881247583,4.495365881247577,4.4953658812475705,4.495365881247572,4.495365881247569,4.49536588165335
4.495365881209696,4.495365881209694,4.495365881209689,4.495365881209673,4.495365881209698,4.495365881209685,4.495365881209702,4.49536588120969,4.495365881209697,4.49536588120969,4.495365881209686,4.495365881209697,4.4953658812096915,4.495365881209691,4.495365881209682,4.495365881209688,4.495365881209682,4.4953658812096755,4.495365881209677,4.495365881209674,4.495365881652642
