6.46301971348741,6.463019713487397,6.463019713487362,6.463019713487388,6.4630197134873955,6.463019713487408,6.463019713487402,6.463019713487422,6.4630197134873875,6.463019713487384,6.463019713487414,6.4630197134873875,6.463019713487401,6.463019713487391,6.463019713487356,6.463019713487355,6.463019713487363,6.463019713487378,6.4630197134873555,6.463019713487346,6.463019713434517
6.463019713506104,6.4630197135060925,6.463019713506059,6.4630197135060845,6.463019713506092,6.463019713506103,6.463019713506098,6.463019713506118,6.4630197135060845,6.46301971350608,6.463019713506111,6.4630197135060845,6.463019713506098,6.463019713506089,6.463019713506054,6.463019713506054,6.4630197135060605,6.463019713506076,6.463019713506055,6.463019713506045,6.463019713435688
6.463019713524031,6.46301971352402,6.463019713523989,6.463019713524014,6.46301971352402,6.463019713524032,6.463019713524027,6.463019713524046,6.463019713524013,6.46301971352401,6.463019713524042,6.463019713524015,6.4630197135240275,6.4630197135240195,6.463019713523986,6.463019713523988,6.463019713523991,6.463019713524006,6.463019713523987,6.463019713523978,6.46301971343686
6.463019713541086,6.463019713541076,6.463019713541046,6.46301971354107,6.463019713541075,6.463019713541088,6.463019713541082,6.463019713541101,6.463019713541069,6.463019713541066,6.463019713541097,6.463019713541072,6.463019713541084,6.463019713541076,6.463019713541043,6.463019713541047,6.463019713541049,6.463019713541064,6.463019713541044,6.463019713541037,6.463019713438031
6.463019713557161,6.463019713557151,6.463019713557123,6.463019713557146,6.463019713557151,6.463019713557163,6.463019713557157,6.463019713557176,6.463019713557145,6.463019713557143,6.463019713557173,6.4630197135571485,6.463019713557161,6.463019713557154,6.463019713557121,6.463019713557126,6.463019713557127,6.463019713557142,6.463019713557124,6.463019713557117,6.463019713439203
6.463019713572151,6.463019713572141,6.463019713572114,6.463019713572137,6.463019713572142,6.463019713572152,6.463019713572148,6.463019713572166,6.463019713572135,6.463019713572133,6.463019713572163,6.463019713572139,6.463019713572151,6.463019713572145,6.463019713572113,6.463019713572119,6.463019713572118,6.463019713572133,6.463019713572116,6.463019713572111,6.463019713440375
6.463019713585946,6.463019713585937,6.463019713585912,6.463019713585934,6.463019713585939,6.463019713585948,6.463019713585945,6.463019713585962,6.4630197135859335,6.463019713585932,6.46301971358596,6.463019713585937,6.463019713585949,6.463019713585943,6.463019713585913,6.463019713585919,6.463019713585917,6.463019713585932,6.463019713585916,6.46301971358591,6.463019713441547
6.4630197135984435,6.4630197135984355,6.4630197135984115,6.463019713598433,6.463019713598436,6.463019713598446,6.463019713598443,6.4630197135984595,6.463019713598432,6.463019713598431,6.4630197135984595,6.463019713598437,6.463019713598448,6.4630197135984435,6.463019713598413,6.463019713598421,6.463019713598417,6.463019713598432,6.463019713598417,6.463019713598412,6.463019713442718
6.463019713609536,6.463019713609528,6.463019713609507,6.463019713609526,6.46301971360953,6.4630197136095395,6.463019713609536,6.463019713609552,6.463019713609525,6.463019713609524,6.463019713609552,6.4630197136095315,6.463019713609541,6.463019713609538,6.463019713609508,6.463019713609517,6.463019713609512,6.463019713609526,6.463019713609512,6.463019713609508,6.46301971344389
6.463019713619116,6.463019713619109,6.463019713619089,6.463019713619109,6.463019713619111,6.46301971361912,6.463019713619118,6.463019713619133,6.463019713619108,6.463019713619107,6.463019713619134,6.463019713619114,6.463019713619123,6.46301971361912,6.463019713619093,6.463019713619102,6.463019713619095,6.46301971361911,6.463019713619096,6.463019713619094,6.463019713445061
6.463019713627081,6.463019713627074,6.463019713627055,6.463019713627074,6.463019713627077,6.463019713627084,6.463019713627082,6.463019713627096,6.463019713627072,6.463019713627072,6.463019713627097,6.463019713627079,6.463019713627087,6.463019713627085,6.463019713627058,6.463019713627069,6.4630197136270615,6.463019713627075,6.463019713627063,6.46301971362706,6.463019713446233
6.46301971363332,6.463019713633313,6.4630197136332965,6.463019713633314,6.463019713633316,6.463019713633323,6.463019713633321,6.463019713633336,6.4630197136333125,6.463019713633313,6.4630197136333365,6.46301971363332,6.463019713633328,6.463019713633326,6.463019713633301,6.463019713633311,6.463019713633303,6.463019713633315,6.463019713633305,6.463019713633303,6.463019713447404
6.463019713637728,6.463019713637722,6.463019713637707,6.463019713637723,6.463019713637725,6.463019713637732,6.46301971363773,6.463019713637744,6.463019713637722,6.463019713637723,6.463019713637745,6.46301971363773,6.463019713637737,6.463019713637736,6.463019713637712,6.463019713637722,6.463019713637713,6.463019713637727,6.463019713637716,6.463019713637715,6.463019713448577
6.463019713640199,6.463019713640194,6.463019713640181,6.463019713640196,6.463019713640198,6.463019713640204,6.463019713640203,6.4630197136402145,6.463019713640195,6.463019713640196,6.463019713640218,6.463019713640203,6.463019713640209,6.463019713640209,6.463019713640186,6.463019713640198,6.463019713640187,6.4630197136401994,6.463019713640191,6.46301971364019,6.463019713449748
6.463019713640628,6.463019713640624,6.4630197136406125,6.463019713640627,6.4630197136406276,6.463019713640633,6.463019713640633,6.463019713640644,6.463019713640625,6.463019713640626,6.463019713640647,6.463019713640633,6.463019713640638,6.463019713640638,6.463019713640617,6.463019713640628,6.463019713640618,6.463019713640629,6.463019713640621,6.463019713640621,6.46301971345092
6.463019713638909,6.4630197136389045,6.463019713638894,6.463019713638907,6.463019713638908,6.4630197136389125,6.4630197136389125,6.463019713638922,6.4630197136389045,6.463019713638906,6.463019713638926,6.4630197136389125,6.463019713638918,6.463019713638918,6.463019713638898,6.46301971363891,6.463019713638899,6.46301971363891,6.463019713638903,6.463019713638903,6.463019713452091
6.463019713634931,6.463019713634928,6.463019713634919,6.463019713634931,6.463019713634932,6.463019713634936,6.463019713634936,6.463019713634946,6.46301971363493,6.463019713634932,6.4630197136349485,6.463019713634937,6.463019713634941,6.463019713634942,6.463019713634924,6.463019713634934,6.463019713634924,6.463019713634934,6.463019713634927,6.463019713634928,6.463019713453263
6.463019713628593,6.46301971362859,6.463019713628583,6.463019713628594,6.463019713628594,6.463019713628598,6.463019713628597,6.463019713628606,6.463019713628593,6.463019713628594,6.46301971362861,6.463019713628599,6.4630197136286025,6.463019713628603,6.4630197136285865,6.463019713628597,6.4630197136285865,6.463019713628596,6.46301971362859,6.463019713628591,6.463019713454434
6.463019713619786,6.463019713619784,6.463019713619778,6.463019713619786,6.463019713619787,6.463019713619791,6.463019713619791,6.463019713619798,6.4630197136197856,6.463019713619787,6.4630197136198015,6.463019713619792,6.463019713619796,6.463019713619797,6.463019713619782,6.463019713619791,6.463019713619781,6.46301971361979,6.4630197136197856,6.4630197136197856,6.463019713455606
6.463019713608404,6.463019713608403,6.463019713608397,6.463019713608405,6.463019713608405,6.463019713608409,6.463019713608409,6.463019713608416,6.463019713608404,6.463019713608406,6.4630197136084195,6.463019713608411,6.463019713608413,6.463019713608415,6.463019713608401,6.463019713608411,6.463019713608401,6.463019713608409,6.463019713608404,6.463019713608405,6.463019713456778
6.463019713594343,6.463019713594341,6.463019713594337,6.463019713594344,6.463019713594344,6.463019713594346,6.463019713594346,6.463019713594353,6.463019713594343,6.463019713594344,6.463019713594355,6.463019713594348,6.46301971359435,6.463019713594351,6.463019713594339,6.463019713594348,6.463019713594338,6.4630197135943455,6.463019713594342,6.463019713594343,6.46301971345795
6.463019713577492,6.463019713577491,6.463019713577489,6.463019713577494,6.463019713577494,6.463019713577497,6.463019713577496,6.463019713577501,6.463019713577493,6.463019713577495,6.463019713577503,6.463019713577497,6.4630197135774985,6.463019713577499,6.46301971357749,6.463019713577497,6.463019713577489,6.463019713577494,6.463019713577491,6.463019713577492,6.463019713459121
6.46301971355775,6.463019713557748,6.463019713557745,6.463019713557751,6.46301971355775,6.4630197135577525,6.463019713557752,6.463019713557756,6.46301971355775,6.463019713557751,6.463019713557757,6.4630197135577525,6.4630197135577525,6.463019713557754,6.463019713557745,6.4630197135577525,6.4630197135577445,6.463019713557749,6.463019713557747,6.463019713557748,6.463019713460293
6.4630197135350045,6.4630197135350045,6.463019713535003,6.463019713535006,6.463019713535006,6.463019713535008,6.463019713535007,6.46301971353501,6.463019713535006,6.463019713535007,6.463019713535011,6.463019713535007,6.463019713535007,6.463019713535008,6.463019713535002,6.463019713535006,6.463019713535,6.463019713535004,6.463019713535002,6.463019713535003,6.463019713461464
6.463019713509155,6.463019713509155,6.463019713509154,6.463019713509156,6.463019713509156,6.463019713509157,6.463019713509157,6.4630197135091585,6.463019713509156,6.463019713509156,6.463019713509158,6.463019713509155,6.463019713509155,6.463019713509155,6.463019713509151,6.463019713509154,6.46301971350915,6.463019713509151,6.4630197135091505,6.4630197135091505,6.463019713462636
6.463019713480094,6.463019713480093,6.463019713480093,6.463019713480093,6.463019713480093,6.463019713480095,6.463019713480094,6.463019713480094,6.463019713480093,6.463019713480094,6.463019713480093,6.463019713480091,6.46301971348009,6.46301971348009,6.463019713480088,6.463019713480089,6.463019713480087,6.4630197134800875,6.463019713480086,6.463019713480087,6.463019713463808
6.463019713448284,6.463019713448283,6.463019713448284,6.463019713448283,6.463019713448283,6.463019713448284,6.463019713448283,6.463019713448282,6.463019713448283,6.463019713448283,6.463019713448279,6.463019713448279,6.463019713448277,6.4630197134482765,6.4630197134482765,6.463019713448276,6.463019713448275,6.463019713448275,6.463019713448274,6.463019713448273,6.463019713464159
6.463019713417053,6.463019713417053,6.463019713417053,6.463019713417051,6.463019713417051,6.463019713417052,6.46301971341705,6.463019713417049,6.463019713417052,6.463019713417051,6.4630197134170455,6.4630197134170455,6.463019713417043,6.463019713417042,6.463019713417045,6.463019713417041,6.463019713417043,6.46301971341704,6.46301971341704,6.463019713417039,6.463019713463696
6.463019713386944,6.463019713386944,6.463019713386946,6.4630197133869425,6.4630197133869425,6.463019713386943,6.463019713386942,6.463019713386939,6.463019713386943,6.463019713386942,6.463019713386934,6.463019713386935,6.463019713386933,6.463019713386932,6.463019713386936,6.46301971338693,6.4630197133869345,6.463019713386931,6.463019713386931,6.463019713386929,6.4630197134632335
6.463019713357947,6.463019713357947,6.463019713357949,6.463019713357944,6.463019713357944,6.463019713357944,6.463019713357943,6.463019713357939,6.463019713357945,6.4630197133579435,6.463019713357934,6.463019713357936,6.463019713357932,6.46301971335793,6.463019713357937,6.463019713357929,6.463019713357935,6.463019713357929,6.46301971335793,6.463019713357928,6.463019713462772
6.463019713330044,6.463019713330045,6.463019713330047,6.463019713330041,6.463019713330041,6.463019713330041,6.4630197133300396,6.463019713330034,6.463019713330042,6.46301971333004,6.463019713330028,6.463019713330032,6.463019713330026,6.4630197133300245,6.463019713330034,6.4630197133300245,6.463019713330032,6.463019713330025,6.463019713330025,6.463019713330024,6.46301971346231
6.463019713303225,6.4630197133032254,6.463019713303228,6.463019713303221,6.463019713303222,6.463019713303221,6.4630197133032175,6.463019713303213,6.463019713303221,6.46301971330322,6.463019713303205,6.4630197133032095,6.463019713303204,6.463019713303202,6.463019713303212,6.463019713303201,6.4630197133032095,6.463019713303202,6.463019713303203,6.463019713303201,6.463019713461847
6.4630197132774745,6.4630197132774745,6.463019713277476,6.463019713277469,6.463019713277469,6.463019713277468,6.463019713277466,6.463019713277459,6.46301971327747,6.463019713277467,6.4630197132774505,6.463019713277456,6.46301971327745,6.463019713277447,6.463019713277459,6.463019713277446,6.463019713277457,6.463019713277448,6.463019713277449,6.463019713277446,6.463019713461384
6.463019713252777,6.463019713252779,6.463019713252781,6.4630197132527725,6.4630197132527725,6.4630197132527725,6.463019713252769,6.463019713252762,6.463019713252773,6.463019713252771,6.463019713252752,6.463019713252758,6.463019713252751,6.4630197132527485,6.463019713252763,6.463019713252748,6.46301971325276,6.463019713252749,6.463019713252752,6.4630197132527485,6.463019713460923
6.463019713229123,6.463019713229124,6.463019713229127,6.463019713229117,6.463019713229118,6.463019713229117,6.463019713229113,6.463019713229105,6.4630197132291185,6.463019713229115,6.4630197132290945,6.463019713229102,6.4630197132290945,6.463019713229091,6.463019713229107,6.46301971322909,6.463019713229104,6.463019713229093,6.4630197132290945,6.463019713229091,6.463019713460461
6.463019713206495,6.463019713206496,6.463019713206499,6.463019713206488,6.463019713206489,6.463019713206488,6.463019713206484,6.463019713206474,6.4630197132064895,6.463019713206486,6.463019713206464,6.463019713206472,6.463019713206465,6.46301971320646,6.463019713206478,6.463019713206459,6.463019713206475,6.463019713206463,6.463019713206465,6.463019713206461,6.463019713459998
6.463019713184883,6.463019713184884,6.463019713184887,6.463019713184875,6.463019713184876,6.463019713184874,6.46301971318487,6.46301971318486,6.463019713184877,6.463019713184872,6.463019713184848,6.463019713184856,6.463019713184848,6.463019713184845,6.463019713184864,6.463019713184843,6.4630197131848615,6.463019713184848,6.46301971318485,6.4630197131848455,6.463019713459535
