3.8857606197749406,3.8857608618082873,3.885761587908327,3.88576255537941,3.8857638444571916,3.8857654544045324,3.885767384306375,3.8857696330692777,3.8857721994206087,3.885775081907704,3.8857782788970976,3.8857817885732655,3.8857856089375766,3.8857897378069914,3.8857941728126004,3.885798911398235,3.8858039508186613,3.885809288137981,3.8858149202275962,3.88582084376438,3.885746996543866
3.886496116260929,3.8864963579684666,3.8864970830910783,3.8864980492588375,3.886499336598748,3.8865009443735667,3.8865028716681356,3.886505117388866,3.8865076802629694,3.886510558837623,3.8865137514791392,3.8865172563717825,3.8865210715166914,3.886525194730557,3.886529623644214,3.8865343557011776,3.886539388155924,3.8865447180722112,3.886550342321118,3.88655625757914,3.8865153473921565
3.887205613190937,3.887205854584167,3.8872065787638577,3.8872075436743194,3.8872088293377276,3.887210435016739,3.887212359796116,3.8872146025821217,3.8872171621018197,3.8872200369022636,3.887223225349531,3.8872267256277073,3.887230535737697,3.8872346534959505,3.8872390765330675,3.887243802292262,3.8872488280277455,3.887254150802952,3.8872597674886724,3.8872656747610286,3.887261914810764
3.8878904072752856,3.887890648365139,3.8878913716346992,3.8878923353315855,3.8878936193767935,3.88789522303289,3.8878971453845583,3.887899385337927,3.887901941619923,3.8879048127774767,3.887907997176457,3.8879114930007823,3.887915298251135,3.8879194107437485,3.8879238281089954,3.8879285477898162,3.887933567040175,3.887938882923205,3.887944492309428,3.887950391874626,3.8879025108227747
3.8885516003055676,3.888551841102487,3.8885525634932447,3.8885535260183213,3.8885548085010258,3.8885564102038503,3.8885583302113855,3.8885605674296526,3.8885631205854474,3.888565988225565,3.888569168715708,3.8885726602396273,3.8885764607978084,3.8885805682062804,3.8885849800951977,3.8885896939072593,3.888594706896192,3.8886000161248573,3.888605618463513,3.8886115105876504,3.8885431068347858
3.889190268682253,3.8891905091962027,3.8891912307380525,3.889192192131182,3.8891934731045414,3.8891950729205567,3.8891969906637254,3.889199225239976,3.8892017753759824,3.8892046396184017,3.889207816332797,3.8892113037027567,3.8892150997285904,3.8892192022261374,3.8892236088253416,3.889228316968691,3.889233323909683,3.889238626710937,3.889244222242456,3.889250107179479,3.889183702846797
3.8898074888058125,3.8898077290462805,3.8898084497676844,3.889809410066825,3.889810689581457,3.8898122875739483,3.889814203128706,3.889816435151574,3.889818982369119,3.8898218433278577,3.8898250163932384,3.8898284997486856,3.889832291394355,3.889836389145908,3.8898407906330936,3.889845493298211,3.889850494394535,3.889855790984474,3.889861379937787,3.8898672579294886,3.889824298858808
3.890404337076716,3.890404577052712,3.8904052969806995,3.890406256221906,3.890407534325889,3.890409130554963,3.890411043993455,3.890413273547125,3.8904158179424484,3.8904186757258072,3.890421845262545,3.8904253247359284,3.890429112145977,3.8904332053081836,3.8904376018521214,3.890442299219918,3.890447294664635,3.8904525852484984,3.8904581678410337,3.890464039117055,3.890464894870819
3.8909818523796273,3.890982092099703,3.890982811259931,3.8909837694774185,3.890985046216381,3.8909866407390803,3.890988552129772,3.8909907792941354,3.890993320958562,3.8909961756693208,3.8909993417916438,3.89100281750866,3.8910066008202566,3.8910106895417775,3.8910150813026334,3.891019773544795,3.8910247635211244,3.891030048293683,3.8910356247317845,3.8910414895100547,3.8910117613637802
3.891540906093463,3.8915411455657902,3.8915418639827726,3.8915428212092174,3.8915440966267307,3.891545689497529,3.8915475989057975,3.891549823757148,3.891552362777881,3.8915552145141823,3.891558377331163,3.8915618494118434,3.8915656287559774,3.891569713178777,3.891574100309507,3.891578787589984,3.8915837722729,3.891589051420156,3.891594621900879,3.8916004803895166,3.891548546523051
3.8920823244832183,3.8920825637156007,3.892083281412748,3.892084237679363,3.8920855118170503,3.892087103087983,3.8920890105762793,3.8920912331874953,3.8920937696478393,3.89209661850343,3.892099778119261,3.892103246678263,3.8921070221800593,3.8921111024397463,3.892115485086454,3.892120167561855,3.892125147118495,3.892130420818119,3.892135985529691,3.8921418379274932,3.8920853316823223
3.8926069338547893,3.892607172854664,3.8926078898542875,3.8926088451908254,3.89261011808836,3.8926117078090208,3.8926136134368727,3.8926158338774153,3.8926183678567767,3.8926212139210086,3.8926243704350036,3.8926278355816066,3.892631607360328,3.8926356835861537,3.8926400618880916,3.8926447397076824,3.892649714297346,3.892654982718675,3.8926605418404976,3.892666388336938,3.8926221168415935
3.8931155605140764,3.893115799288513,3.8931165156118217,3.893117470046574,3.8931187417416786,3.8931203299592214,3.8931222337832323,3.893124452119146,3.8931269836930347,3.8931298270508616,3.893132980557456,3.893136442395565,3.893140210564609,3.893144282879467,3.893148656969037,3.893153330274741,3.8931583000488876,3.893163563352931,3.893169117055576,3.893174957830805,3.8931589020008643
3.893609026861387,3.8936092654170893,3.8936099810841958,3.8936109346439984,3.893612205172456,3.893613791931606,3.8936156940054674,3.893617910299397,3.8936204395394385,3.8936232802714423,3.8936264308602127,3.8936298894883823,3.893633654155313,3.89363772267577,3.8936420926785558,3.8936467616049915,3.8936517267072817,3.8936569850467575,3.893662533492015,3.8936683687169067,3.893658396218698
3.8940880602195236,3.8940882985628766,3.894089013592935,3.8940899663033233,3.8940912356991926,3.8940928210425367,3.8940947214173534,3.8940969357289417,3.8940994627033088,3.894102300886215,3.8941054486424322,3.894108904154498,3.8941126654217104,3.894116730258746,3.8941210962943167,3.894125760969652,3.894130721536861,3.8941359750571736,3.8941415183990804,3.89414734823633,3.8941117003354493
3.894553291187941,3.894553529325051,3.894554243736382,3.894555195621778,3.8945564639176284,3.8945580478858934,3.894559946610538,3.8945621589968225,3.894564683770706,3.8945675194778895,3.894570664483097,3.894574116968793,3.8945778749342104,3.8945819361939535,3.894586298376652,3.894590958923455,3.8945959150863825,3.89460116392658,3.894606702312441,3.894612526917631,3.8945650044522013
3.895005346157816,3.8950055840945144,3.895006297904608,3.8950072489883283,3.895008516215253,3.895010098847316,3.895011995968446,3.895014206483874,3.895016729119509,3.895019562421014,3.895022704753054,3.895026154298042,3.8950299090551432,3.8950339668389042,3.895038325277883,3.8950429818131536,3.8950479336966595,3.895053177989474,3.8950587115599045,3.895064531081544,3.895018308568953
3.895444851520329,3.895445089262167,3.8954458024876835,3.89544675279194,3.8954480189795553,3.8954496003124466,3.8954514958745023,3.8954537045709325,3.895456225127597,3.8954590560901377,3.8954621958231526,3.895465642509019,3.8954693941468395,3.895473448551109,3.8954778033503255,3.8954824559854986,3.8954874037085054,3.8954926435803525,3.895498172469277,3.895503987048805,3.895471612685704
3.8958724336666513,3.8958726712189087,3.8958733838756796,3.895874333421581,3.8958755985980256,3.8958771786669253,3.8958790727121326,3.8958812796388345,3.89588379817285,3.895886626859809,3.8958897640642403,3.8958932079684994,3.8958969565716304,3.8959010076880807,3.8959053589463006,3.8959100077872444,3.895914951462733,3.895920187033712,3.8959257113683656,3.895931521140148,3.8959249168024557
3.8962887101272687,3.8962889474949467,3.8962896595979815,3.8962906084055424,3.8962918725974993,3.8962934514357634,3.8962953440041628,3.8962975492078527,3.8963000657726257,3.896302892244099,3.896306026986742,3.8963094681828903,3.896313213831542,3.8963172617470962,3.896321609557969,3.896326254705066,3.8963311944401657,3.896336425824154,3.89634194572518,3.8963477508166235,3.8963368894944512
3.8966942043331514,3.896694441521017,3.8966951530846146,3.8966961011729104,3.896697364405829,3.8966989420452656,3.896700833175035,3.896703036700267,3.896705551346732,3.8967083756600274,3.896711508004588,3.896714946562715,3.8967186893333836,3.896722734130948,3.8967270785837926,3.8967317201327845,3.8967366560296695,3.8967418833352845,3.8967473989177517,3.896753199450399,3.896723811789648
3.8970893851053896,3.897089622118003,3.897090333155844,3.8970912805431217,3.8970925428413428,3.897094119312377,3.897096009040036,3.897098210929427,3.897100723706303,3.8971035459162375,3.8971066759236486,3.8971101119108,3.8971138518766537,3.897117893635527,3.89712223481578,3.8971268728582444,3.897131805014645,3.897137028345781,3.8971425397197517,3.8971483358098564,3.897110734084845
3.897474720768328,3.897474957610044,3.8974756681351925,3.8974766148388733,3.897477876225631,3.89747945155731,3.89748133991772,3.897483540211951,3.8974860511657448,3.8974888713246485,3.8974919990530736,3.8974954325332516,3.897499169764135,3.897503208560015,3.89750754654923,3.8975121811725852,3.897517109681791,3.89752232913762,3.8975278364081554,3.8975336281666824,3.8974976563800414
3.8978506796463153,3.8978509163212816,3.897851626346182,3.8978525723828636,3.897853832880284,3.8978554071002756,3.89785729412664,3.8978594928644594,3.897862002039463,3.8978648201971784,3.897867945702014,3.8978713767361786,3.897875111298612,3.897879147203592,3.89788348207944,3.8978881133669465,3.8978930383178048,3.8978982539927807,3.8979037572599387,3.8979095447925647,3.897884578675238
3.8982177300636938,3.8982179665758547,3.8982186761123367,3.8982196214977898,3.898220881126892,3.8982224542614854,3.8982243399853505,3.8982265372035703,3.8982290446418646,3.898231860845748,3.8982349841796182,3.898238412825687,3.8982421447828672,3.8982461778654405,3.8982505097017106,3.898255137732468,3.8982600592093863,3.89826527119324,3.898270770552077,3.898276553959192,3.8982715009704347
3.898576335297316,3.898576571650409,3.8985772807096875,3.8985782254588637,3.898579484239576,3.898581056313691,3.898582940764962,3.898585136498482,3.8985876422399572,3.8985904565349028,3.8985935777476968,3.898597004060575,3.898600733472412,3.898604763797507,3.89860909266415,3.8986137175131437,3.898618635596138,3.8986238439739336,3.89862933951456,3.898635118891327,3.898628575828157
3.8989268898089584,3.8989271260065435,3.8989278345993,3.898928778726444,3.8989300366777697,3.8989316077151543,3.8989334909223405,3.8989356852044237,3.8989381892871076,3.89894100171591,3.8989441208551927,3.8989475448872106,3.8989512718108243,3.8989552994403387,3.898959625404042,3.898964247142752,3.89896916190811,3.8989743667609407,3.898979858569265,3.898985634006423,3.898963363083579
3.8992697393073987,3.899269975352885,3.8992706834893425,3.8992716270080865,3.8992728841482136,3.8992744541715947,3.8992763361619813,3.899278529024463,3.8992810314847515,3.8992838420883644,3.8992869591996597,3.8992903810009008,3.8992941054909553,3.8992981304841288,3.899302453608716,3.8993070723055543,3.899311983826287,3.8993171852317614,3.8993226733900053,3.899328444974394,3.8992981503390007
3.899605228552177,3.899605464448818,3.8996061721387405,3.8996071150621083,3.899608371408409,3.8996099404395004,3.89961182123915,3.8996140127124446,3.8996165135851024,3.8996193224026476,3.8996224375294406,3.8996258571477487,3.899629579256461,3.899633601669881,3.8996379220163213,3.8996425377366366,3.8996474460824864,3.8996526441147386,3.8996581287014425,3.89966389651601,3.8996329375944225
3.899933702302821,3.899933938053721,3.89993464530642,3.8999355876468265,3.8999368432158557,3.8999384112753566,3.899940290909113,3.899942481022209,3.8999449803403743,3.899947787409139,3.899950900592877,3.899954318073857,3.899958037850995,3.8999620577385996,3.8999663753650053,3.8999709881710833,3.899975893408524,3.8999810881382144,3.89998656922824,3.899992333352045,3.899967724849844
3.900255505318869,3.9002557409269785,3.900256447751307,3.9002573895205574,3.900258644328056,3.9002602114356515,3.9002620899271347,3.900264278707599,3.900266776502781,3.900269581858219,3.9002726931383127,3.9002761085253304,3.9002798260182123,3.9002838434312874,3.9002881583929154,3.900292768343981,3.9002976705362187,3.9003028620305322,3.900308339695059,3.9003141002032704,3.9003025121052657
3.9005709823232175,3.9005712177913354,3.90057192419569,3.900572865404982,3.9005741194658725,3.9005756856402343,3.9005775630118453,3.900579750485821,3.9005822467879003,3.9005850504636324,3.9005881598774534,3.900591573211635,3.9005952884651327,3.900599303452314,3.900603615801565,3.9006082229537813,3.9006131221607516,3.9006183104834,3.9006237847899303,3.9006295417538257,3.9006341617542453
3.900880452691,3.9008806880217852,3.9008813940141405,3.9008823346741033,3.9008835880025625,3.9008851532614117,3.9008870295344202,3.900889215726726,3.9008917105640752,3.9008945125920307,3.9008976201750647,3.9009010314954584,3.9009047445521823,3.9009087571596517,3.900913066946277,3.900917671352977,3.900922567631592,3.9009277528430752,3.9009332238556995,3.9009389773429675,3.9009285513433047
3.9011841742520077,3.901184409448003,3.90118511503599,3.9011860551567983,3.901187307766393,3.9011888721266885,3.9011907473214493,3.901192932255837,3.9011954256556116,3.901198226066353,3.9012013318525605,3.9012047411965356,3.9012084520972756,3.9012124623692293,3.9012167696408446,3.901221371353074,3.901226264757803,3.9012314469160296,3.9012369146960855,3.901242664771517,3.9012229409323633
3.9014823964949734,3.9014826315586126,3.9014833367495316,3.9014842763409163,3.9014855282446277,3.90148709172259,3.9014889658585776,3.901491149557768,3.9014936415459447,3.9014964403687067,3.901499544390575,3.9015029517938786,3.9015066605776503,3.9015106685563685,3.901514973358521,3.9015195724251086,3.9015244630080583,3.90152964216842,3.901535106774584,3.901540853500155,3.9015173305214224
3.9017753689086327,3.9017756038422386,3.9017763086430546,3.9017772477143087,3.9017784989245268,3.9017800615356433,3.9017819346314484,3.901784117117133,3.9017866077185093,3.9017894049811988,3.901792507269741,3.901795912766499,3.9017996194705464,3.90180362519639,3.9018079275725626,3.9018125240401185,3.9018174118510283,3.9018225880664033,3.901828049554687,3.9018337929895623,3.901811720110482
3.902063340981721,3.9020635757875035,3.9020642802048506,3.902065218764825,3.9020664692933527,3.9020680310523743,3.902069903125704,3.9020720844185464,3.90207457365674,3.902077369385935,3.9020804699706897,3.9020838735934067,3.9020875782532007,3.902091581764613,3.902095881756222,3.90210047566914,3.902105360755385,3.9021105340761357,3.90211599249989,3.902121732700419,3.902106109699541
3.9023465622029714,3.9023467968830317,3.902347500923211,3.9023484389803156,3.9023496888383664,3.9023512497593074,3.9023531208269873,3.9023553009466223,3.9023577888440735,3.9023605830650228,3.902363681974054,3.902367083753612,3.902370786402853,3.9023747877363575,3.9023790853827536,3.9023836767832094,3.9023885591898,3.902393729663773,3.902399185073688,3.9024049220934054,3.9024004992886
