4.298218513281826,4.29821974204312,4.298223428327001,4.298228344519261,4.298234900972791,4.29824309896435,4.298252940078781,4.298264426210007,4.298277559562227,4.298292342651464,4.298308778307006,4.298326869673428,4.2983466202124285,4.298368033705216,4.298391114254806,4.298415866288785,4.298442294562036,4.298470404159952,4.29850020050145,4.298531689342695,4.298639202473144
4.297950007128028,4.2979512360443275,4.297954922793227,4.297959839605478,4.297966396885614,4.297974595910336,4.297984438264463,4.29799592584182,4.298009060846545,4.298023845794569,4.298040283515079,4.2980583771525325,4.298078130168508,4.298099546344058,4.298122629782056,4.2981473849099086,4.298173816482303,4.298201929584436,4.298231729634987,4.298263222389888,4.298368736544406
4.297702874397078,4.297704103456064,4.297707790633019,4.297712708015984,4.297719266057012,4.297727466032762,4.297737309528006,4.297748798436485,4.2977619349622795,4.297776721621215,4.2977931612423825,4.29781125697011,4.2978310122658625,4.297852430910529,4.297875517006846,4.2979002749820285,4.2979267095905795,4.297954825917468,4.297984629381162,4.298016125737347,4.298098270615667
4.297476039635689,4.29747726882566,4.297480956395573,4.297485874302449,4.297492433041955,4.297500633890735,4.297510478433461,4.297521968563845,4.297535106485885,4.297549894715284,4.297566336081064,4.297584433727402,4.297604191115644,4.297625612026536,4.2976487005626485,4.297673461151013,4.297699898545965,4.297728017832202,4.297757824428022,4.297789324088828,4.2978278046869285
4.29726846487395,4.297269694183805,4.297273382113369,4.297278300499743,4.297284859878511,4.297293061526301,4.2973029070276745,4.297314398276326,4.297327537476165,4.297342327142767,4.2973587701050855,4.297376869507148,4.29739662881017,4.297418051794771,4.297441142563329,4.297465905542705,4.297492345487061,4.29752046748082,4.297550276942116,4.29758177962605,4.297650711479262
4.297079279502717,4.297080508921854,4.297084197179265,4.297089116002725,4.297095675964224,4.297103878340338,4.297113724715558,4.297125216983526,4.297138357348064,4.297153148324638,4.297169592742114,4.29718769374438,4.297207454792512,4.297228879667004,4.297251972470037,4.297276737628303,4.297303179895767,4.297331304356626,4.2973611164287915,4.297392621867093,4.297483661228909
4.296907657987653,4.296908887505947,4.296912576060828,4.296917495280872,4.2969240557711,4.2969322588080265,4.296942105976097,4.296953599168869,4.296966740590084,4.296981532755108,4.296997978492703,4.297016080946631,4.297035843577819,4.297057270166631,4.297080364815052,4.297105131949608,4.297131576324044,4.2971597030223645,4.297189517462225,4.297221025398198,4.297316610978554
4.296752774753553,4.296754004361355,4.296757693184758,4.296762612762787,4.296769173730278,4.2967773773636795,4.2967872252474,4.296798719274905,4.296811861649851,4.296826654887515,4.296843101816538,4.296861205580561,4.296880969640371,4.296902397776173,4.296925494089784,4.296950263007546,4.296976709282984,4.297004837999916,4.297034654575723,4.297066164764738,4.2971495607282
4.2966138042252116,4.296615033913346,4.296618722977751,4.296623642877072,4.296630204272891,4.2966384084416065,4.296648256967584,4.296659751744189,4.296672894974995,4.2966876891752,4.2967041371732995,4.296722242112834,4.296742007454448,4.296763436978156,4.296786534785645,4.296811305303047,4.296837753283683,4.296865883811158,4.296895702302593,4.296927214512088,4.296982510477846
4.296489924729626,4.296491154489396,4.2964948437687065,4.29649976395452,4.296506325732258,4.2965145303782855,4.296524379476906,4.296535874921398,4.29654901891525,4.296563813973576,4.2965802629247225,4.296598368912126,4.296618135396304,4.296639566157047,4.296662665295943,4.296687437238897,4.296713886739038,4.296742018879729,4.296771839077849,4.2968033530872685,4.296852576068174
4.296380409588763,4.296381639411886,4.296385328881256,4.296390249320439,4.296396811435932,4.296405016504062,4.296414866109066,4.296426362144148,4.296439506812705,4.296454302629748,4.296470752423504,4.2964888593372885,4.296508626831481,4.296530058685682,4.296553159001333,4.296577932204133,4.296604383047019,4.296632516613106,4.296662338319042,4.296693853918441,4.296768614872553
4.296284628763835,4.296285858642393,4.296289548278066,4.296294468938941,4.296301031349965,4.29630923678741,4.296319086835443,4.296330583387203,4.296343728646001,4.296358525126717,4.296374975657492,4.296393083381494,4.296412851758962,4.296434284569338,4.296457385913877,4.2964821602180905,4.296508612234709,4.296536747046615,4.2965665700702225,4.296598087058864,4.296684653676932
4.296201956420657,4.296203186347091,4.296206876126395,4.29621179697873,4.296218359644978,4.2962265654013505,4.29623641583195,4.296247912829844,4.2962610585982555,4.29627585565194,4.296292306818945,4.296310415242297,4.296330184382079,4.296351618017598,4.296374720249893,4.296399495504306,4.29642594853335,4.296454084419683,4.296483908579474,4.296515426765776,4.296600692481311
4.296131766725044,4.296132996692158,4.296136686593501,4.296141607608507,4.296148170491595,4.29615637651891,4.2961662272744965,4.296177724651347,4.29619087085259,4.296205668392871,4.296222120100131,4.29624022911725,4.296259998904163,4.2962814332400345,4.2963045362257,4.296329312286318,4.29635576617418,4.29638390297173,4.296413728094883,4.296445247296416,4.29651673128569
4.296073433842816,4.296074663843773,4.296078353846643,4.296083274996974,4.296089838060433,4.296098044313113,4.296107895338999,4.296119393030991,4.296132539592123,4.296147337536967,4.296163789693312,4.296181899203912,4.296201669528548,4.296223104446232,4.2962462080576165,4.296270984787664,4.296297439388443,4.2963255769421815,4.296355402864536,4.296386922908023,4.296432770090069
4.2960263407927775,4.296027570821097,4.296031260906055,4.296036182165786,4.296042745375048,4.296050951809885,4.296060803054223,4.296072301000864,4.296085447852743,4.296100246124382,4.296116698643384,4.296134808552394,4.296154579311042,4.296176014698163,4.296199118814259,4.296223896084074,4.296250351259463,4.296278489422429,4.29630831598836,4.296339836709545,4.296389895800625
4.295989964611294,4.295991194660798,4.295994884809311,4.295999806153723,4.29600636947584,4.296014576051642,4.2960244274649915,4.296035925608609,4.296049072685331,4.296063871209599,4.296080324008859,4.296098434225636,4.296118205319408,4.296139641068836,4.296162745574258,4.29618752326021,4.2962139788783285,4.296242117510389,4.296271944571519,4.296303465813766,4.296371923708699
4.295963836896942,4.295965066961724,4.295968757156067,4.295973678561524,4.295980241964989,4.295988448642362,4.295998300177446,4.296009798462887,4.296022945701427,4.296037744407398,4.296054197408119,4.296072307845977,4.296092079180305,4.296113515189598,4.296136619974001,4.296161397957859,4.2961878538925955,4.296215992859745,4.296245820274183,4.296277341887701,4.296353951616772
4.29594748974461,4.2959487198190285,4.295952410042283,4.295957331486231,4.295963894940966,4.295972101682317,4.295981953294018,4.295993451668647,4.296006599008852,4.296021397828837,4.296037850955817,4.296055961532029,4.2960757330166635,4.296097169188049,4.296120274146129,4.296145052315064,4.296171508446061,4.296199647620412,4.296229475252749,4.29626099709459,4.296335979524846
4.295940455249176,4.295941685327861,4.2959453755639165,4.295950297024885,4.295956860502247,4.295965067271778,4.295974918917142,4.2959864173308375,4.295999564715426,4.296014363584977,4.296030816766606,4.296048927402407,4.296068698951412,4.296090135191791,4.296113240223286,4.296138018469867,4.2961644746825245,4.2961926139423126,4.296222441663619,4.296253963597674,4.2963180074329195
4.295942265505525,4.295943495583375,4.295947185816925,4.295952107274525,4.295958670747305,4.295966877511018,4.295976729149247,4.2959882275544095,4.296001374928972,4.296016173786877,4.296032626955146,4.296050737575724,4.296070509107482,4.296091945328424,4.296115050338112,4.296139828560308,4.296166284745783,4.296194423975365,4.296224251663192,4.296255773560194,4.296300035340993
4.295952457651638,4.295953687723818,4.295957377940361,4.295962299375268,4.295968862817681,4.295977069543351,4.295986921135787,4.295998419487305,4.296011566800274,4.296026365588529,4.296042818678985,4.296060929213444,4.296080700650607,4.2961021367683125,4.296125241665953,4.296150019767071,4.29617647582222,4.296204614912004,4.296234442450312,4.29626596418776,4.296311682759066
4.295970637580493,4.295971867642401,4.295975557828127,4.295980479221907,4.295987042609397,4.2959952492663165,4.296005100776107,4.29601659903099,4.296029746233232,4.29604454489657,4.296060997847799,4.296079108228571,4.296098879497429,4.2961203154320495,4.29614342013164,4.296168198019536,4.296194653846063,4.29622279269161,4.296252619969803,4.296284141430966,4.296345447582019
4.295996459895434,4.295997689942666,4.296001380084363,4.296006301419379,4.296012864728451,4.29602107128724,4.296030922679124,4.296042420796244,4.296055567840752,4.296070366326295,4.296086819079534,4.296104929241973,4.2961247002720055,4.2961461359471445,4.296169240366403,4.296194017952913,4.296220473456781,4.296248611958161,4.2962784388704245,4.2963099599436205,4.296379212404972
4.296029580148222,4.296030810176569,4.296034500261613,4.296039421521028,4.296045984729244,4.296054191161847,4.296064042402158,4.296075540342233,4.296088687184122,4.29610348544137,4.296119937940505,4.296138047822882,4.296157818546746,4.296179253889448,4.296202357949799,4.296227135150734,4.296253590242141,4.29628172830393,4.296311554749222,4.296343075327798,4.296412977227925
4.2960696538906085,4.296070883896062,4.296074573912423,4.296079495080197,4.296086058166175,4.296094264445864,4.296104115502521,4.296115613228127,4.296128759824628,4.296143557805462,4.296160009997022,4.296178119540523,4.296197889894057,4.296219324834805,4.296242428461383,4.2962672051965285,4.2962936597899075,4.296321797321189,4.296351623203237,4.296383143185572,4.296446742050878
4.296116336674351,4.2961175666530975,4.296121256589338,4.296126177650229,4.2961327405936425,4.296140946695015,4.296150797537529,4.296162295013091,4.296175441323556,4.296190238982239,4.2962066908154,4.296224799964124,4.296244569886346,4.296266004359067,4.296289107480714,4.296313883673826,4.296340337687852,4.296368474602211,4.296398299829512,4.296429819119018,4.296480506873831
4.29616928408781,4.296170514036234,4.296174203881507,4.29617912482107,4.29618568760265,4.296193893501631,4.296203744101105,4.296215241292899,4.296228387278802,4.29624318457197,4.296259635998556,4.296277744699518,4.296297514132623,4.296318948074682,4.296342050623951,4.29636682620276,4.296393279560344,4.296421415775869,4.296451240261693,4.2964827587668095,4.29651737767873
4.296228177044914,4.296229406959588,4.29623309670361,4.296238017508138,4.296244580109597,4.296252785783332,4.296262636112335,4.296274132988365,4.296287278613133,4.296302075499641,4.296318526473934,4.296336634676844,4.2963564035659685,4.296377836917928,4.296400938830809,4.296425713726727,4.296452166354704,4.296480301793659,4.296510125455693,4.2965416430895305,4.29659113299275
4.296292757951058,4.296293987828704,4.296297677461641,4.296302598118015,4.296309160521864,4.29631736594848,4.296327215980775,4.296338712510434,4.296351857739075,4.296366654179565,4.296383104657835,4.296401212314575,4.296420980607229,4.296442413312234,4.296465514527489,4.296490288674902,4.29651674050328,4.296544875091298,4.296574697850801,4.296606214530232,4.296664888306771
4.296362777545382,4.296364007382865,4.296367696895314,4.296372617390991,4.296379179580502,4.29638738473909,4.296397234449586,4.296408730603608,4.296421875402662,4.296436671359503,4.296453121299933,4.296471228364501,4.296490996010492,4.296512428014176,4.2965355284732505,4.296560301809422,4.296586752771274,4.296614886437247,4.2966447082189285,4.296676223864477,4.296738643620791
4.296437986567024,4.296439216361353,4.2964429057443425,4.29644782606735,4.296454388026567,4.296462592897172,4.296472442261933,4.296483938012391,4.296497082349933,4.296511877787214,4.296528327149905,4.296546433578405,4.296566200529845,4.29658763178033,4.2966107314273545,4.296635503892424,4.296661953923894,4.296690086599972,4.296719907331988,4.296751421867818,4.2968123989348115
4.296518135755127,4.296519365503455,4.296523054748438,4.296527974887379,4.296534536601109,4.296542741164738,4.296552590160979,4.29656408548128,4.296577229326921,4.296592024210459,4.296608472957425,4.296626578708072,4.296646344919374,4.296667775367272,4.29669087414906,4.29671564568604,4.2967420947263415,4.296770226347936,4.296800045961896,4.2968315593158195,4.296886154248831
4.296602975848834,4.296604205548454,4.296607894647316,4.2966128145913665,4.296619376045178,4.296627580283801,4.296637428889887,4.2966489237547805,4.296662067079662,4.296676861376995,4.29669330947217,4.296711414505287,4.296731179933167,4.296752609531579,4.296775707397626,4.296800477952408,4.296826925943821,4.296855056449603,4.296884874880564,4.296916386984035,4.296959909562852
4.296692258184656,4.296693487833006,4.29669717677806,4.296702096516969,4.296708657697201,4.296716861593739,4.296726709789184,4.296738204174756,4.296751346951552,4.296766140631939,4.2967825880411645,4.296800692319182,4.296820456922651,4.29684188562716,4.296864982529641,4.296889752050982,4.296916198938852,4.296944328270742,4.296974145457203,4.2970056562453145,4.297042969202658
4.296785763158088,4.296786992752733,4.29679068153667,4.296795601060703,4.2968021619543695,4.2968103654925915,4.296820213257914,4.296831707141436,4.29684484934418,4.296859642378398,4.296876089069204,4.296894192556405,4.2969139562965,4.296935384064896,4.2969584799583505,4.296983248397539,4.297009694129905,4.297037822232696,4.297067638116206,4.297099147527245,4.297147143066736
4.296883311114989,4.296884540653598,4.296888229269424,4.2968931485692625,4.29689970916393,4.2969079123283,4.296917759644841,4.296929253004558,4.296942394608387,4.296957186968458,4.2969736329097525,4.296991735571942,4.297011498411356,4.297032925203229,4.2970560200441295,4.2970807873545285,4.29710723188164,4.297135358702473,4.297165173227067,4.297196681201945,4.297251316930814
4.2969847251338775,4.29698595461422,4.296989643055246,4.296994562121978,4.297001122405761,4.297009325181417,4.297019172031335,4.297030664846444,4.297043805827581,4.297058597486752,4.2970750426488085,4.297093144453285,4.297112906356345,4.2971343321330515,4.297157425879778,4.297182192016788,4.2972086352910726,4.297236760779403,4.297266573891561,4.29729808037378,4.297355490794893
