260.35689905667255,260.35689907246484,260.3568991198417,260.35689918209897,260.35689926424175,260.3568993659843,260.35689948743385,260.3568996292779,260.35689979287486,260.356899980152,260.3569001931888,260.3569004333701,260.35690070002966,260.35690098864706,260.3569012889285,260.35690158357266,260.3569018491674,260.3569020614,260.3569022070923,260.35690230441327,260.356902865917
260.3568997887222,260.35689979800503,260.35689982585353,260.356899864192,260.35689991746045,260.3568999880569,260.35690007948443,260.3569001963809,260.3569003442188,260.3569005284798,260.3569007530997,260.3569010180459,260.35690131607356,260.35690162911783,260.3569019254896,260.35690216013893,260.3569022815848,260.35690225031584,260.3569020731457,260.356901853332,260.35690287152994
260.3569004569399,260.356900460422,260.35690047086837,260.3569004878384,260.3569005152305,260.35690055777314,260.356900621923,260.356900715761,260.3569008483562,260.3569010283136,260.356901261228,260.3569015458862,260.3569018693658,260.35690220183346,260.35690249293606,260.3569026733323,260.3569026668583,260.35690242045604,260.35690195812236,260.35690145740597,260.35690287714283
260.35690106381276,260.3569010621709,260.35690105724524,260.35690105528323,260.35690105966586,260.35690107711616,260.35690111662393,260.3569011892313,260.3569013071109,260.3569014815798,260.3569017197031,260.35690201930896,260.3569023626528,260.3569027098205,260.3569029943941,260.3569031260351,260.3569030071289,260.3569025726566,260.3569018611395,260.35690111414294,260.3569028827558
260.3569016118283,260.356901605707,260.3569015873429,260.35690156877155,260.35690155288034,260.35690154806866,260.3569015654616,260.35690161860447,260.3569017223064,260.3569018902051,260.35690213065396,260.3569024407322,260.35690279868095,260.3569031561054,260.35690343298995,260.3569035211299,260.3569033045375,260.3569027077537,260.3569017813144,260.3569008210505,260.35690288836867
260.3569021034739,260.3569020934855,260.3569020635203,260.3569020305485,260.3569019969876,260.3569019726137,260.3569019703103,260.3569020056939,260.3569020957666,260.3569022561158,260.35690249621,260.3569028125737,260.3569031801965,260.35690354371457,260.35690381184975,260.3569038614991,260.3569035612252,260.3569028265833,260.35690171776446,260.3569005756362,260.3569028939816
260.3569025412366,260.3569025279615,260.3569024881362,260.35690244285894,260.35690239410155,260.356902352734,260.3569023330442,260.3569023523122,260.356902429315,260.3569025812384,260.35690281850026,260.3569031372515,260.35690350994594,260.35690387567433,260.3569041340998,260.3569041500253,260.35690377933275,260.35690292998135,260.3569016696071,260.35690037540775,260.3569028995945
260.3569029276038,260.3569029115903,260.3569028635496,260.3569028079481,260.35690274633595,260.35690269041254,260.3569026555378,260.3569026602725,260.3569027247754,260.35690286749934,260.356903099654,260.3569034171835,260.35690379067546,260.3569041550114,260.3569044028662,260.3569043895907,260.35690396100125,260.356903018784,260.3569016359596,260.3569002178727,260.35690290520745
260.3569032650629,260.356903246827,260.3569031921192,260.35690312806094,260.35690305580465,260.3569029876322,260.35690293966536,260.3569029313877,260.35690298397134,260.35690311682515,260.35690334180043,260.35690365478763,260.3569040251315,260.3569043847521,260.3569046212752,260.3569045830779,260.3569041083715,260.35690309382727,260.3569016159393,260.35690010053884,260.35690291082034
260.3569035561012,260.3569035361269,260.35690347620397,260.35690340544255,260.35690332462144,260.3569032463759,260.3569031873013,260.3569031674707,260.3569032087267,260.35690333114235,260.3569035470687,260.35690385248193,260.35690421606046,260.3569045679229,260.35690479245295,260.35690473336933,260.3569042235846,260.3569031559472,260.35690160866363,260.35690002091366,260.3569029164333
260.3569038032059,260.35690378194516,260.3569037181628,260.35690364233795,260.3569035549,260.3569034686265,260.3569034003199,260.3569033703346,260.35690340086484,260.35690351237736,260.356903717588,260.3569040126842,260.35690436620865,260.3569047075502,260.3569049195257,260.35690484334754,260.35690430878134,260.3569032059798,260.3569016132498,260.3568999765049,260.3569029220462
260.3569040088644,260.35690398673694,260.3569039203545,260.35690384099235,260.3569037487543,260.3569036563669,260.35690358059526,260.3569035417922,260.35690356220977,260.3569036624566,260.3569038554876,260.3569041378124,260.3569044783224,260.35690480666057,260.3569050056196,260.35690491589486,260.35690436610275,260.35690324476104,260.3569016288152,260.35689996482006,260.3569029276591
260.3569041755639,260.35690415295744,260.356904085138,260.3569040036505,260.356903908298,260.35690381157997,260.356903730002,260.3569036836565,260.35690369458496,260.3569037833067,260.3569039628966,260.35690423028456,260.35690455514805,260.35690486828037,260.3569050538608,260.3569049538938,260.35690439768985,260.3569032731271,260.3569016544772,260.3568999833668,260.356902933272
260.3569043057919,260.35690428306197,260.3569042148721,260.3569041325578,260.35690403564513,260.35690393624867,260.35690385041426,260.35690379774053,260.3569037998142,260.35690387685406,260.3569040419442,260.3569042925185,260.356904599432,260.356904895436,260.35690506737564,260.3569049602267,260.35690440568345,260.35690329191397,260.3569016893532,260.3569000296528,260.3569029388849
260.35690440203564,260.35690437950564,260.3569043119157,260.3569042299592,260.3569041329092,260.35690403235577,260.3569039437064,260.3569038858572,260.356903879721,260.35690394502507,260.3569040947596,260.35690432693224,260.3569046139207,260.35690489115404,260.3569050492902,260.3569049377762,260.3569043922246,260.3569033019576,260.35690173256046,260.35690010118583,260.35690294449785
260.35690446678217,260.3569044447435,260.35690437862763,260.35690429809955,260.3569042022042,260.3569041018842,260.3569040117529,260.35690394981947,260.35690393612924,260.3569039897464,260.3569041234721,260.3569043359436,260.3569046013603,260.3569048584609,260.35690500273074,260.35690488942464,260.3569043594541,260.35690330409415,260.3569017832163,260.35690019547326,260.35690295011074
260.3569045025192,260.35690448123114,260.35690441736676,260.3569043392241,260.3569042456439,260.356904146817,260.35690405642777,260.3569039914403,260.35690397086245,260.3569040129443,260.35690413021075,260.3569043219707,260.3569045644973,260.356904800383,260.35690493082336,260.3569048180546,260.356904309513,260.3569032991597,260.35690184043824,260.3569003100228,260.3569029557237
260.35690451173383,260.3569044914234,260.356904430492,260.35690435557797,260.35690426534205,260.35690416913684,260.3569040796056,260.3569040125326,260.3569039857444,260.35690401654546,260.3569041171048,260.35690428743135,260.3569045060781,260.3569047199469,260.35690483669435,260.35690472654835,260.35690424454236,260.3569032879901,260.35690190334344,260.3569004423422,260.3569029613366
260.35690449691344,260.35690447777563,260.35690442036224,260.356904349406,260.35690426341256,260.3569041708268,260.3569040831606,260.35690401490945,260.3569039825988,260.3569040024762,260.3569040862835,260.3569042347436,260.35690442884885,260.3569046201789,260.3569047234699,260.3569046177885,260.3569041666829,260.3569032714215,260.35690197104935,260.356900589939,260.3569029669495
260.3569044605452,260.356904442743,260.3569043893363,260.3569043229534,260.3569042419691,260.3569041538696,260.3569040689672,260.3569040003836,260.3569039632491,260.35690397266313,260.35690403987604,260.35690416632525,260.35690433555607,260.3569045041055,260.35690459427616,260.35690449465733,260.35690407807573,260.3569032502899,260.3569020426733,260.35690075032085,260.35690297256247
260.3569044051166,260.3569043887807,260.3569043397731,260.3569042784652,260.35690420312557,260.35690412024826,260.35690403889953,260.3569039707682,260.35690392951926,260.35690392903257,260.35690398001145,260.35690408459425,260.35690422894606,260.35690437475324,260.3569044522394,260.35690436003756,260.35690398086166,260.35690322543144,260.35690211733254,260.3569009209954,260.35690297817536
260.35690433311476,260.35690431834394,260.35690427403136,260.35690421818646,260.35690414899574,260.3569040719456,260.356903994832,260.3569039278761,260.35690388323275,260.35690387351116,260.3569039088191,260.35690399196864,260.35690411176523,260.3569042351485,260.35690430048567,260.35690421681136,260.35690387718176,260.3569031976821,260.3569021941446,260.3569010994702,260.3569029837883
260.35690424702716,260.3569042338879,260.3569041944701,260.35690414436226,260.3569040816934,260.35690401094456,260.356903938639,260.3569038735203,260.35690382621334,260.3569038080253,260.35690382842813,260.35690389086625,260.35690398675985,260.3569040883177,260.35690414214133,260.3569040678614,260.35690376917694,260.3569031678779,260.35690227222665,260.356901283253,260.3569029894012
260.356904149341,260.3569041378678,260.3569041034481,260.35690405923754,260.3569040033324,260.35690393922806,260.3569038721947,260.35690380951377,260.35690376028475,260.35690373450143,260.35690374096777,260.35690378370504,260.3569038566763,260.35690393728737,260.3569039803325,260.35690391607,260.35690365898813,260.35690313685484,260.35690235069615,260.3569014698514,260.35690299501414
260.35690404254365,260.35690403273884,260.35690400332425,260.35690396505754,260.3569039160265,260.3569038587789,260.3569037973736,260.3569037376694,260.3569036872706,260.35690365486613,260.35690364856714,260.35690367290306,260.356903724261,260.35690378508394,260.35690381818534,260.3569037643197,260.3569035487563,260.35690310544896,260.3569024286704,260.3569016567729,260.356903000627
260.35690392912244,260.3569039209562,260.3569038964574,260.35690386406714,260.35690382188943,260.35690377158,260.35690371604994,260.3569036598002,260.35690360899446,260.3569035710458,260.35690355335544,260.35690356087804,260.3569035922602,260.35690363473384,260.35690365882607,260.35690361549297,260.3569034406223,260.3569030744964,260.35690250526676,260.35690184152537,260.35690300624
260.3569038115646,260.3569038049751,260.3569037852065,260.35690375851146,260.3569037230352,260.3569036796142,260.35690363009803,260.35690357771915,260.35690352728017,260.3569034849669,260.35690345746195,260.35690345004815,260.3569034634204,260.3569034892635,260.356903505381,260.3569034724722,260.35690333672727,260.35690304483313,260.35690257960255,260.35690202161624,260.35690301185286
260.35690369235743,260.3569036872507,260.35690367193035,260.3569036506356,260.3569036215774,260.35690358486454,260.3569035413922,260.35690349323914,260.3569034439513,260.35690339855597,260.35690336301576,260.3569033428312,260.3569033404878,260.3569033516995,260.35690336097616,260.3569033381398,260.35690323921193,260.3569030172952,260.3569026507952,260.3569021945532,260.3569030174658
260.3569035739884,260.3569035702383,260.3569035589878,260.35690354268456,260.3569035196299,260.3569034893138,260.3569034518068,260.35690340817314,260.35690336083167,260.3569033137395,260.3569032721461,260.356903241645,260.3569032262089,260.35690322506815,260.35690322873785,260.35690321537834,260.3569031502174,260.3569029927187,260.35690271796193,260.3569023578439,260.3569030230787
260.35690345894466,260.35690345639296,260.35690344873774,260.35690343690345,260.3569034193066,260.35690339494494,260.356903363216,260.35690332433416,260.3569032797448,260.35690323244387,260.3569031869822,260.35690314890775,260.3569031233299,260.35690311239597,260.3569031117922,260.3569031070702,260.3569030718845,260.3569029719395,260.35690278022014,260.35690250899603,260.35690302869165
260.3569033497136,260.35690334816996,260.35690334353905,260.35690333553725,260.35690332272117,260.35690330374075,260.3569032774944,260.35690324353516,260.3569032025144,260.35690315659565,260.3569031096533,260.3569030670372,260.3569030345973,260.3569030167094,260.3569030132654,260.3569030160979,260.3569030063543,260.3569029557938,260.3569028366872,260.3569026455171,260.35690303430454
260.35690324878243,260.3569032480245,260.3569032457506,260.35690324083106,260.35690323198753,260.35690321768413,260.35690319651604,260.35690316758894,260.3569031309642,260.35690308812127,260.3569030422884,260.3569029984514,260.3569029627573,260.3569029410349,260.3569029362837,260.3569029453438,260.3569029557677,260.35690294511767,260.35690288648044,260.3569027649148,260.3569030399175
260.35690315863854,260.3569031584117,260.35690315773115,260.35690315502995,260.35690314921936,260.3569031387581,260.3569031221554,260.35690309830863,260.3569030669178,260.3569030289472,260.3569029870169,260.3569029455682,260.3569029105564,260.35690288839885,260.3569028839733,260.3569028976905,260.3569029222655,260.356902940747,260.35690292871726,260.35690286469685,260.3569030455304
260.35690308176925,260.35690308178687,260.35690308183973,260.3569030803791,260.35690307653056,260.3569030689455,260.35690305628685,260.35690303750715,260.35690301219904,260.356902981,260.35690294596793,260.35690291080556,260.35690288074085,260.3569028618279,260.3569028594604,260.35690287602023,260.3569029079889,260.3569029435179,260.35690296251494,260.35690294237077,260.3569030511433
