265.2925687119461,265.292581436532,265.2926196102896,265.29266966268335,265.2927352902665,265.2928155922988,265.2929094791116,265.2930156875566,265.29313279810265,265.2932592535905,265.2933933803844,265.2935334137859,265.2936775309221,265.29382389523835,265.29397071560896,265.29411631700856,265.2942592043076,265.29439807230517,265.2945316771688,265.29465846722627,265.2947567673391
265.2928842611504,265.2928952357266,265.292928159455,265.2929713318929,265.29302794335024,265.2930972193542,265.2931782213972,265.2932698587309,265.29337090115826,265.2934799932238,265.2935956713412,265.293716387076,265.29384054167116,265.2939665379367,265.29409285330286,265.29421812778463,265.2943412364734,265.2944612730452,265.2945773156976,265.2946878285755,265.2947597496929
265.293173549722,265.29318291979104,265.2932110299983,265.29324789430854,265.29329623878385,265.29335540461983,265.2934245918793,265.2935028680139,265.2935891768011,265.293682348425,265.2937811129289,265.29388412141947,265.29398998173747,265.2940973164605,265.2942048477731,265.2943115002769,265.29441648112294,265.2945192409308,265.2946191487732,265.29471469463317,265.29476273204665
265.2934376213892,265.2934455266762,265.2934692425371,265.2935003478477,265.29354114475257,265.29359107994026,265.29364947995305,265.29371555680177,265.29378841347506,265.2938670503476,265.29395037529235,265.2940372228618,265.29412639064316,265.29421670216084,265.29430710154764,265.29439676887483,265.2944852069076,265.29457218315105,265.29465732769495,265.29473916561204,265.2947657144004
265.2936775198807,265.29368409433283,265.2937038176891,265.29372969042765,265.2937636294413,265.2938051771599,265.29385377501393,265.293908766491,265.2939693996244,265.29403483014545,265.2941041285764,265.2941762974485,265.29425030791026,265.2943251663883,265.2944000171545,265.2944742679681,265.29454768247825,265.29462030689484,265.2946920037619,265.29476134172495,265.2947686967542
265.29389428892495,265.29389966071165,265.29391577607174,265.2939369199656,265.2939646610351,265.2939986281231,265.29403836645724,265.2940833384777,265.2941329236931,265.29418641897195,265.2942430429259,265.294301951225,265.29436227306064,265.2944231804937,265.2944839971215,265.2945443319462,265.29460417648613,265.2946638193513,265.2947233282734,265.29478132318457,265.29477167910795
265.2940889722504,265.29409326376344,265.29410613830265,265.29412303437897,265.29414520771894,265.2941723646743,265.2942041436783,265.2942401141584,265.29427977412524,265.2943225479808,265.29436778848594,265.29441479023683,265.29446282561656,265.29451121582787,265.29455944397677,265.2946072951987,265.29465495758205,265.2947029277093,265.29475145252866,265.2947992102036,265.29477466146176
265.2942626135857,265.2942659414391,265.2942759249994,265.29428903158504,265.29430623767803,265.2943273186579,265.2943519960726,265.29437993492934,265.2944107393648,265.2944439483256,265.29447903540114,265.29451542052965,265.2945525050999,265.2945897437414,265.2946267602482,265.29466349211526,265.2947002944171,265.2947378391579,265.2947765278269,265.29481510299496,265.2947776438155
265.29441625665925,265.2944187316894,265.29442615677976,265.2944359095011,265.2944487190973,265.2944644219184,265.2944828130353,265.2945036421868,265.2945266078561,265.29455135116,265.2945774538166,265.29460444814873,265.2946318510328,265.29465923558524,265.29468634846376,265.2947132570854,265.2947404556425,265.29476876088603,265.29479870546754,265.2948291017713,265.2947806261693
265.29455094519966,265.29455267246504,265.29455785426114,265.2945646660445,265.2945736201619,265.29458460630025,265.2945974839619,265.29461207732714,265.29462816804295,265.2946454876377,265.2946637138771,265.29468247913985,265.2947014029373,265.2947201627101,265.29473861115144,265.2947569244986,265.2947757099091,265.2947959000828,265.2948181367496,265.29484130674547,265.2947836085231
265.2946677229354,265.29466880171685,265.2946720380611,265.29467629913245,265.2946819090568,265.2946888036478,265.29469689824765,265.29470608174665,265.2947162083696,265.29472708891217,265.29473848572763,265.29475011954827,265.29476170033536,265.29477299646675,265.29478395083913,265.29479482874444,265.29480632586814,265.2948194639371,265.29483497297247,265.29485181813016,265.29478659087687
265.29476763359503,265.2947681573956,265.29476972879735,265.2947718066824,265.29477455396704,265.29477794580555,265.294781945288,265.29478649684165,265.29479151728,265.2947968861371,265.29480243951303,265.2948079754197,265.2948132827491,265.29481820820587,265.2948227700549,265.2948273042127,265.2948325721705,265.29483965963783,265.2948493654353,265.29486073613805,265.2947895732306
265.29485172090693,265.2948517774521,265.2948519470874,265.2948521866115,265.2948525230777,265.29485296461786,265.29485351447823,265.29485416400854,265.29485488321825,265.29485561046613,265.2948562453781,265.2948566527995,265.29485668970057,265.29485626927834,265.2948554713267,265.29485468529265,265.2948547174673,265.29485669437423,265.2948614654374,265.29486816098205,265.2947925555844
265.29492102859984,265.2949206998371,265.2949197135489,265.29491843683707,265.2949167845738,265.29491479192916,265.29491249521374,265.2949099246436,265.29490709462846,265.29490399305286,265.29490057346794,265.29489675773334,265.2948924607117,265.2948876510349,265.2948824571825,265.2948773063741,265.2948730304096,265.294870775335,265.2948714242781,265.29487419287483,265.29479553793817
265.29497660040215,265.2949759625015,265.2949740487994,265.29497155527656,265.2949683066404,265.2949643595839,265.2949597768898,265.29495462014313,265.29494893995474,265.29494276505085,265.2949360939273,265.2949288962666,265.2949211353046,265.2949128248263,265.2949041301501,265.2948955018464,265.2948877796484,265.2948821097094,265.2948793932565,265.29487893202923,265.2947985202919
265.29501948004224,265.2950186033959,265.29501597345666,265.2950125398472,265.29500805746255,265.29500259942665,265.2949962489019,265.29498909190346,265.29498120764106,265.2949726576138,265.2949634769011,265.29495367444486,265.29494325300146,265.2949322620034,265.2949208927577,265.29490960609934,265.2948992338347,265.2948909046863,265.2948855236719,265.294882478658,265.2948015026457
265.29505071124885,265.2950496604712,265.295046508138,265.2950423884663,265.2950370052253,265.2950304433017,265.29502280064526,265.2950141813209,265.29500468613156,265.2949944018954,265.29498339253416,265.2949716983136,265.2949593533241,265.29494643391683,265.2949331475332,265.29491995352225,265.2949076616198,265.2948973674547,265.29488996682363,265.2948849329738,265.2948044849995
265.2950713377506,265.2950701716782,265.2950666734611,265.2950620990511,265.29505611811373,265.29504882305343,265.29504032151533,265.2950307297919,265.29502016387033,265.29500872904913,265.29499651097154,265.29498357391833,265.29496997579474,265.2949558119174,265.29494129700447,265.29492687850495,265.29491333165447,265.2949017052036,265.2948928740109,265.29488639518945,265.2948074673533
265.29508240327567,265.29508117496766,265.2950774900437,265.295072669519,265.2950663643128,265.2950586705264,265.29504970090744,265.29503957871253,265.2950284293014,265.29501637022867,265.295003502358,265.29498990730457,265.29497565993523,265.29496086735594,265.2949457436996,265.29493071543686,265.2949165125899,265.29490412512195,265.2948943965328,265.2948869655177,265.2948104497071
265.2950849515528,265.2950837082904,265.2950799785032,265.29507509778733,265.29506871200766,265.2950609175649,265.29505182821686,265.29504156947934,265.2950302708689,265.2950180565876,265.2950050368385,265.29499130451785,265.2949769452677,265.29496207158314,265.29494689014643,265.2949317987075,265.29491747307713,265.2949048343987,265.29489468568875,265.29488674417144,265.29481343206083
265.2950800263104,265.29507880959716,265.2950751594573,265.29507038177326,265.29506412938326,265.29505649601356,265.29504759283896,265.29503754348855,265.29502647701673,265.2950145192796,265.2950017845579,265.29498837160367,265.29497437131425,265.29495989594983,265.29494513887306,265.2949304627066,265.29491648176713,265.294904040223,265.294893892778,265.29488583136316,265.29481641441464
265.29506867127697,265.2950675168386,265.2950640535236,265.2950595193942,265.2950535846247,265.2950463377166,265.29503788416923,265.2950283421365,265.2950178361892,265.2950064894583,265.294994415661,265.29498171460756,265.29496847759685,265.2949548118067,265.29494089240734,265.29492704182354,265.29491380731105,265.29490194978376,265.29489216909974,265.29488432730585,265.2948193967684
265.29505193018116,265.2950508679658,265.2950476813196,265.29504350856746,265.29503804591695,265.2950313745186,265.29502359160284,265.2950148068195,265.29500513683024,265.29499469827726,265.29498360029294,265.29497193957496,265.29495980363765,265.2949472905047,265.2949345532773,265.29492187044804,265.29490971835986,265.2948987702699,265.2948896659533,265.29488233221224,265.2948223791222
265.2950308467515,265.29502990092936,265.29502706346295,265.2950233472103,265.2950184814452,265.2950125382639,265.29500560453533,265.2949977789339,265.29498916738396,265.2949798768901,265.29497000859834,265.2949596525515,265.2949488889585,265.29493780339436,265.294926524011,265.2949152829696,265.29490448356466,265.2948947088705,265.2948865346378,265.29487994629494,265.29482536147594
265.29500646471627,265.29500565368005,265.2950032205713,265.29500003324,265.2949958593944,265.29499076079696,265.29498481236186,265.29497809987606,265.2949707162944,265.29496275645056,265.29495431072235,265.2949454595826,265.2949362730817,265.29492682182655,265.2949172071362,265.2949076137778,265.29489837157644,265.29488997277457,265.2948829264525,265.29487726976686,265.29482834382975
265.2949798278043,265.29497916416875,265.29497717326205,265.2949745645739,265.2949711479497,265.29496697396235,265.2949621044779,265.29495661104215,265.29495057200575,265.2949440681121,265.2949371768096,265.2949299667138,265.2949224955291,265.29491481715206,265.294907005181,265.2948991972622,265.2948916510463,265.294884769171,265.2948789926968,265.2948744028407,265.2948313261835
265.29495197974387,265.2949514703462,265.294949942153,265.29494793912943,265.294945315296,265.2949421096042,265.2949383702788,265.29493415382865,265.2949295229619,265.29492454302846,265.2949192770052,265.2949137799906,265.29490809582273,265.29490226072164,265.29489632067333,265.29489036781234,265.2948845906253,265.29487930524886,265.29487488466975,265.29487144572926,265.2948343085373
265.2949239642636,265.29492361016315,265.2949225478617,265.2949211548237,265.2949193296184,265.2949170995672,265.29491449915986,265.29491156963184,265.2949083576071,265.29490491235316,265.2949012814539,265.29489750545855,265.29489361348476,265.2948896238861,265.2948855561412,265.2948814598179,265.2948774589645,265.29487378819715,265.29487075367075,265.2948684986453,265.29483729089105
265.294896825092,265.29489662157044,265.2948960110056,265.2948952095742,265.29489415910194,265.29489287569567,265.2948913805165,265.29488969984794,265.29488786438526,265.29488590724,265.29488386030073,265.2948817491631,265.2948795880371,265.29487737799616,265.2948751141125,265.29487280766824,265.29487052471484,265.29486842520475,265.294866750999,265.2948656618015,265.29484027324486
265.2948716059576,265.2948715425188,265.2948713522025,265.29487110129804,265.29487077193176,265.29487036983403,265.294869903744,265.2948693858734,265.2948688317406,265.29486825884237,265.29486768369037,265.29486711714986,265.2948665590019,265.29486599440264,265.29486539711525,265.29486474575316,265.2948640565275,265.2948634234608,265.2948630279538,265.2948630354107,265.2948432555986
265.2948493505889,265.29484941095916,265.29484959206985,265.2948498279127,265.2948501362928,265.29485051382676,265.29485095823776,265.2948514691045,265.2948520481171,265.294852698314,265.294853421768,265.2948542154642,265.2948550659011,265.29485594445623,265.2948568076774,265.29485760846205,265.29485832305346,265.2948589901542,265.2948597358342,265.2948607196856,265.2948462379524
265.29483110271434,265.29483126484206,265.2948317512253,265.29483238733536,265.29483322037004,265.2948342395183,265.2948354333931,265.2948367909376,265.29483830195886,265.2948399568086,265.2948417446782,265.29484365015185,265.2948456482569,265.2948476995077,265.2948497483269,265.2948517301846,265.29485359294375,265.29485533247396,265.29485702593973,265.2948588148391,265.29484922030616
265.2948179060626,265.2948181421185,265.29481885028633,265.2948197774834,265.2948209923487,265.294822478753,265.29482421860536,265.29482619276894,265.29482838171,265.2948307654796,265.29483332256615,265.29483602725804,265.29483884559113,265.2948417309079,265.29484462159184,265.29484744531027,265.29485013484947,265.29485265760906,265.29485504956943,265.2948574210837,265.29485220265997
