381.413217385875,381.4132346113151,381.4132862876354,381.41335404400166,381.413442884119,381.41355158845295,381.4136786816769,381.41382245371966,381.413980983163,381.4141521629952,381.4143337296601,381.4145232977373,381.41471840425163,381.41491656767863,381.41511536523075,381.4153125242934,381.4155060045752,381.4156940118309,381.41587483643866,381.4160463882171,381.416179423486
381.41364764034483,381.4136624800541,381.41370699918184,381.41376537604623,381.41384192393497,381.41393559526813,381.4140451206296,381.4141690249311,381.41430564509614,381.4144531497772,381.414609563083,381.41477279635797,381.4149406943707,381.4151111034211,381.4152819658551,381.41545143271236,381.415617955987,381.4157802678577,381.41593708520736,381.4160863542507,381.4161834767626
381.4140419859006,381.414054638809,381.4140925975339,381.41414237673905,381.4142076567491,381.41428754747557,381.41438096822077,381.4144866594666,381.41460319543506,381.4147289983656,381.4148623573747,381.41500145741253,381.4151444267148,381.4152894124066,381.4154346895948,381.415578792211,381.4157206141505,381.415859359098,381.4159941294551,381.41612291920893,381.4161875300391
381.4144018517778,381.41441250890443,381.414444480284,381.4144864125893,381.41454140835515,381.4146087210994,381.4146874423341,381.4147765094638,381.4148747137854,381.4149807098962,381.41509303012407,381.4152101107409,381.41533034010246,381.4154521402324,381.4155740879805,381.41569506118947,381.4158143475281,381.4159315697174,381.41604617639274,381.4161562197671,381.41619158331565
381.41472866721193,381.41473751166507,381.4147640450244,381.41479885010625,381.4148445045467,381.41490039216353,381.41496576085336,381.41503972706045,381.4151212797526,381.4152092855047,381.41530249891997,381.41539958618273,381.4154991733524,381.41559993249604,381.41570071254256,381.4158006980475,381.4158995245816,381.41599718388113,381.41609343323125,381.4161863926002,381.41619563659225
381.4150238614377,381.4150310684152,381.4150526893476,381.415081055799,381.41511827111714,381.4151638366918,381.4152171416621,381.41527746439397,381.41534397294197,381.41541572632696,381.415491681351,381.41557071357806,381.41565166528255,381.41573343479484,381.41581511481144,381.4158961611852,381.41597651377305,381.41605648575495,381.4161361071814,381.41621357438305,381.4161996898688
381.4152888636907,381.41529460047946,381.41531181084576,381.41533439617695,381.41536403386016,381.41540033070834,381.41544280264407,381.41549087360204,381.415543872959,381.41560103349855,381.4156614950063,381.41572432276666,381.4157885547117,381.4158532927262,381.4159178463176,381.4159819090023,381.4160456835646,381.41610975950425,381.4161744054541,381.4162379017908,381.4162037431454
381.415525103206,381.4155295291823,381.41554280711136,381.4155602377493,381.4155831185695,381.415611150237,381.4156439616829,381.41568110682226,381.415722059409,381.4157662081553,381.41581285747435,381.4158612435884,381.41591058045816,381.41596015188753,381.41600945859165,381.416058399899,381.41610740241833,381.4161572892946,381.4162085352602,381.4162595114983,381.4162077964219
381.4157340092189,381.4157372758484,381.41574707573676,381.4157599470251,381.4157768510386,381.41579757130177,381.41582183666236,381.4158493161923,381.4158796118976,381.415912251433,381.41594668634434,381.4159823058832,381.41601848134053,381.4160546578763,381.4160905031639,381.41612609227514,381.4161620387962,381.41619935929145,381.4162387038107,381.4162785401807,381.41621184969847
381.41591701096485,381.41591926180223,381.4159260143144,381.41593489051365,381.4159465570609,381.41596086992655,381.4159776454661,381.4159966538496,381.4160176100301,381.4160401644674,381.4160638992048,381.4160883394907,381.41611299617693,381.4161374562899,381.4161615315649,381.4161854445306,381.41620996116023,381.4162362536603,381.41626511831635,381.4162951245128,381.416215902975
381.4160755376788,381.4160769083682,381.4160810204364,381.41608643472426,381.41609356243026,381.4161023221353,381.4161126059778,381.416124271932,381.4161371334119,381.4161509483942,381.41616541364465,381.41618017425105,381.4161948637861,381.4162091927256,381.4162230953252,381.41623691506544,381.4162515379724,381.4162682565667,381.41628798598805,381.4163094011698,381.4162199562516
381.41621101859613,381.41621163687097,381.4162134916954,381.4162159461661,381.4162191929401,381.41622320395214,381.4162279360811,381.41623332257694,381.41623926164846,381.4162456043491,381.41625214725264,381.4162586400039,381.41626482298625,381.416270512781,381.41627574597516,381.4162809622794,381.416287137695,381.416295652176,381.4163075140368,381.4163215068265,381.4162240095281
381.41632488295215,381.416324868635,381.4163248256836,381.4163247913484,381.41632477438407,381.41632479140094,381.4163248536598,381.41632495792214,381.4163250743452,381.41632513346804,381.41632501761774,381.41632456658914,381.41632361259593,381.41632206205344,381.4163200350452,381.4163180445727,381.41631712878996,381.41631872465405,381.41632390967334,381.41633157815806,381.41622806280463
381.41641855998205,381.41641802498486,381.4164164199934,381.4164143367804,381.41641163255576,381.41640836050567,381.41640457659753,381.41640033010515,381.4163956511075,381.4163905368866,381.4163849423287,381.41637878384665,381.41637197143365,381.4163644861402,381.41635651406597,381.4163486203451,381.41634187971925,381.41633775816604,381.4163373801086,381.41633975183936,381.4162321160812
381.4164934789211,381.4164925272451,381.41648967221715,381.4164859489713,381.4164810932487,381.4164751872902,381.416468322778,381.4164605912637,381.4164520715409,381.41644281574054,381.4164328389743,381.41642212161634,381.4164106383177,381.41639843063876,381.41638573456777,381.4163731479966,381.41636175894496,381.4163530368776,381.4163481325535,381.4163461645455,381.4162361693577
381.41655106900447,381.41654979674024,381.41654597994733,381.4165409944303,381.4165344822565,381.4165265477786,381.4165173100848,381.4165068935352,381.4164954152508,381.4164829711658,381.4164696251434,381.4164554097379,381.4164403520666,381.4164245411467,381.4164082480812,381.4163920859271,381.4163771349292,381.41636484495416,381.41635637421894,381.4163509529513,381.4162402226343
381.41659275946756,381.41659125479475,381.41658674077615,381.4165808396668,381.41657312537285,381.4165637179948,381.41655275640176,381.4165403890574,381.4165267618426,381.41651200429794,381.41649621842487,381.41647947805143,381.41646185149875,381.4164434632612,381.4164246061367,381.41640589253666,381.41638837613397,381.41637346656125,381.4163623123157,381.41635425373187,381.41624427591086
381.41661997954566,381.41661832273326,381.41661335229605,381.4166068511897,381.4165983483912,381.4165879739628,381.4165758796125,381.4165622299679,381.4165471909216,381.4165309162728,381.4165135364075,381.41649515639665,381.41647587543264,381.4164558425798,381.4164353602647,381.4164150262251,381.4163958510213,381.41637918586446,381.4163661540548,381.41635620356226,381.41624832918745
381.41663415847376,381.4166324218802,381.41662721209934,381.4166203955086,381.41661147710516,381.41660059170647,381.41658789760066,381.41657356840426,381.41655778209343,381.416540708226,381.41652249668,381.4165032746133,381.4164831626867,381.4164623246998,381.41644106199567,381.4164199453924,381.4163999280533,381.41638228702925,381.416368106647,381.4163569391173,381.41625238246394
381.4166367254873,381.4166349735601,381.4166297177785,381.41662283913234,381.4166138373084,381.41660284724986,381.41659002824997,381.41657555650414,381.4165596149635,381.4165423812935,381.4165240168313,381.41650466254134,381.41648445207926,381.4164635552186,381.4164422628602,381.4164211084386,381.4164009756919,381.4163830542211,381.41636837730323,381.4163565970721,381.41625643574054
381.4166291098216,381.4166273990976,381.41662226692574,381.41661554857046,381.4166067547944,381.4165960166169,381.4165834894442,381.4165693464051,381.416553769137,381.41653693661084,381.4165190144503,381.4165001500207,381.4164804824288,381.41646017973375,381.4164395143886,381.41641897376354,381.41639936239926,381.41638177160553,381.41636717323433,381.4163553141016,381.4162604890171
381.4166127407116,381.4166111198171,381.41660625713354,381.41659989033207,381.4165915553567,381.4165813758315,381.4165694990669,381.41655609024485,381.41654132421957,381.41652537531394,381.4165084071256,381.4164905668911,381.41647199255385,381.41645284384254,381.4164333681115,381.41641399976714,381.4163954566373,381.41637872334803,381.4163647016513,381.41635322688086,381.4162645422936
381.4165890473929,381.4165875570432,381.41658308599415,381.41657723092635,381.41656956478903,381.41656020091773,381.41654927500184,381.4165369401609,381.4165233598166,381.41650869853845,381.41649311244623,381.41647674299253,381.4164597212728,381.4164421931424,381.41642437555925,381.4164066448495,381.41638962686824,381.4163741936141,381.41636116976497,381.41635047208473,381.4162685955702
381.4165594591005,381.4165581321004,381.4165541511001,381.4165489368626,381.4165421088849,381.4165337678995,381.4165240351327,381.4165130482909,381.41650095553354,381.4164879074201,381.4164740480009,381.41645950816473,381.416444407404,381.41642887323076,381.4164130882623,381.41639736741035,381.41638224155406,381.4163684665693,381.4163567847861,381.41634718638835,381.41627264884676
381.4165254050698,381.4165242663133,381.4165208500436,381.41651637465,381.41651051343797,381.41650335280076,381.41649499734314,381.41648556677245,381.4164751909757,381.4164640030948,381.4164521313785,381.4164396922476,381.41642678976604,381.416413529705,381.4164000577513,381.4163866258498,381.41637366915677,381.416361826379,381.4163517539257,381.41634350646666,381.4162767021233
381.416488314536,381.4164873810063,381.4164845804171,381.41648091079776,381.4164761042418,381.41647023164546,381.4164633795168,381.4164556477432,381.4164471457486,381.41643798669816,381.41642828016774,381.41641812508095,381.4164076071772,381.41639680816246,381.41638583555647,381.4163748785677,381.4163642781384,381.4163545572089,381.41634628439465,381.41633956899466,381.41628075539984
381.4164496167344,381.41644889750404,381.4164467398129,381.4164439118151,381.41644020708986,381.4164356804576,381.4164303995375,381.4164244433407,381.41641789945766,381.4164108593659,381.41640341195756,381.4163956365047,381.41638759845597,381.41637935420067,381.41637097320853,381.41636258396403,381.416354436961,381.4163469432243,381.4163405834038,381.41633551064734,381.4162848086764
381.4164107409003,381.41641023713106,381.41640872582343,381.4164067442113,381.4164041477758,381.4164009752611,381.41639727528883,381.4163931057027,381.4163885317082,381.4163836222339,381.4163784443367,381.41637305635874,381.4163675024208,381.416361813417,381.4163560222378,381.4163502004387,381.4163445140867,381.4163392685909,381.4163348581641,381.4163314680996,381.4162888619529
381.4163731162687,381.4163728212118,381.416371936041,381.4163707744956,381.41636925209326,381.41636739207996,381.41636522465444,381.41636278696666,381.4163601221058,381.4163572764379,381.41635429489406,381.41635121448275,381.4163480578902,381.41634483140876,381.4163415341748,381.4163381863917,381.41633487797753,381.41633181747414,381.4163293158863,381.41632757802654,381.4162929152295
381.41633817207503,381.4163380710708,381.416337768058,381.4163373691772,381.4163368458358,381.4163362069381,381.4163354655182,381.4163346392702,381.41633375025583,381.4163328231135,381.4163318812184,381.4163309407168,381.41633000368245,381.4163290537735,381.41632806055003,381.4163270002231,381.4163258970955,381.4163248740394,381.4163241637814,381.41632397710316,381.41629696850606
381.4163073375547,381.4163074080327,381.4163076194668,381.4163078947653,381.416308254797,381.4163086958595,381.41630921576365,381.416309814751,381.4163104957637,381.4163112633966,381.41631212089857,381.4163130649006,381.4163140786161,381.41631512610854,381.41631615289396,381.41631710033255,381.41631793990257,381.41631872245233,381.41631960906017,381.4163208020044,381.4163010217826
381.4162820419426,381.4162822534219,381.4162828878597,381.4162837177691,381.41628480477044,381.41628613486824,381.41628769327446,381.4162894655467,381.4162914382348,381.41629359842295,381.41629593152334,381.416298416874,381.4163010215096,381.4163036940113,381.416306362737,381.41630894512025,381.4163113748609,381.4163136468784,381.4163158589337,381.4163181894053,381.41630507505914
381.41626371447416,381.416264028563,381.4162649708292,381.4162662046978,381.4162678215497,381.4162697999881,381.41627211593436,381.41627474379476,381.4162776572746,381.41628082932823,381.4162842306816,381.41628782647695,381.4162915711813,381.4162954030792,381.41629924160964,381.41630299298606,381.41630657043254,381.41630993148306,381.4163131206126,381.41631627598076,381.4163091283357
